Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 17:27:59.852000,0.014386571278882432,-0.013447538327647113,0.12266457561098454
2025/11/6 17:27:59.862000,0.014323390590939011,-0.013163684613981097,0.11964844228759342
2025/11/6 17:27:59.872000,0.01450927375521549,-0.012595288870181687,0.11624239935435332
2025/11/6 17:27:59.882000,0.014889127030212723,-0.01178826470839045,0.11251368705541065
2025/11/6 17:27:59.892000,0.015404239675486098,-0.010795585847587219,0.10853480648152924
2025/11/6 17:27:59.902000,0.01598904761609643,-0.009678280109699067,0.10437253710168992
2025/11/6 17:27:59.912000,0.016570896087611642,-0.008503588859360534,0.10008051124324524
2025/11/6 17:27:59.922000,0.017073892826007908,-0.007339899269421579,0.09569677006579225
2025/11/6 17:27:59.932000,0.017427490590660843,-0.006248268925223677,0.09124718629492135
2025/11/6 17:27:59.942000,0.017580392303945702,-0.005270033420451181,0.08675566889718667
2025/11/6 17:27:59.952000,0.01751874277701182,-0.004411226473787444,0.08226040702272241
2025/11/6 17:27:59.962000,0.017283976478909224,-0.0036277671184894444,0.07783159442846266
2025/11/6 17:27:59.972000,0.016982617294414082,-0.0028181266874853783,0.07358277997310525
2025/11/6 17:27:59.982000,0.016781143961669187,-0.0018293399527733456,0.0696687371512259
2025/11/6 17:27:59.992000,0.016884117723646064,-0.0004776080985706699,0.06626780204791238
2025/11/6 17:28:00.002000,0.01749951573292363,0.0014202379869034942,0.0635522132467643
2025/11/6 17:28:00.012000,0.018798362538828606,0.004010662318689295,0.06165288104492106
2025/11/6 17:28:00.022000,0.020876753360404843,0.007369717122244879,0.06062591947285778
2025/11/6 17:28:00.032000,0.023728780011788686,0.011479174035571749,0.060428920472946235
2025/11/6 17:28:00.042000,0.02723780114626373,0.01621924190617241,0.060914309211823614
2025/11/6 17:28:00.052000,0.031189000122195054,0.02138066497018354,0.061842939559948906
2025/11/6 17:28:00.062000,0.03529942084478632,0.026692778988909538,0.06291437517385967
2025/11/6 17:28:00.072000,0.03925700839216972,0.031859720838558925,0.06380553348319529
2025/11/6 17:28:00.082000,0.04276023825285691,0.03659701566990803,0.06420939939617387
2025/11/6 17:28:00.092000,0.04555255916244594,0.040663277780299545,0.06386823654703866
2025/11/6 17:28:00.102000,0.04744745025442865,0.043883289684323756,0.06259733185192795
2025/11/6 17:28:00.112000,0.048340230718498134,0.046158999648185706,0.06029555351032645
2025/11/6 17:28:00.122000,0.048204685339593434,0.04746662782170041,0.056940831147588966
2025/11/6 17:28:00.132000,0.047077393656963284,0.047842396626660566,0.05257351063623261
2025/11/6 17:28:00.142000,0.04503791196023066,0.04736416590505632,0.047275861944135134
2025/11/6 17:28:00.152000,0.04219439531827973,0.046137533633135774,0.041157396649479594
2025/11/6 17:28:00.162000,0.03868021888063078,0.044291315369588524,0.03435142805786118
2025/11/6 17:28:00.172000,0.034660815313496185,0.04198171833367059,0.027021831775704275
2025/11/6 17:28:00.182000,0.03034577388501636,0.03940105130049254,0.019374895950371673
2025/11/6 17:28:00.192000,0.02600013800491574,0.03678608370125547,0.011670308248158623
2025/11/6 17:28:00.202000,0.021948512703007905,0.03442089475017296,0.004225168707737481
2025/11/6 17:28:00.212000,0.018565376313366855,0.03262858368452459,-0.002595388841815094
2025/11/6 17:28:00.222000,0.016247203272679034,0.031747831271384364,-0.008405387926266883
2025/11/6 17:28:00.232000,0.015368050120988075,0.0320954842396981,-0.012841504516903246
2025/11/6 17:28:00.242000,0.016227397561403345,0.03392264025508318,-0.015614189458651229
