Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 17:27:48.162000,-0.1620075272936159,-0.20492671767656168,0.023259077829225205
2025/11/6 17:27:48.172000,-0.1620270375721613,-0.2045583357343066,0.019921843205922052
2025/11/6 17:27:48.182000,-0.1612534933738039,-0.2034569578216039,0.01683621214512554
2025/11/6 17:27:48.192000,-0.15949352995477772,-0.2014740370253425,0.01428505606454955
2025/11/6 17:27:48.202000,-0.15660662479975063,-0.1985026264450891,0.012506950386852012
2025/11/6 17:27:48.212000,-0.15252722701174593,-0.1944934115001442,0.01166965569633227
2025/11/6 17:27:48.222000,-0.14727326801095764,-0.18945987725637448,0.011856928677455247
2025/11/6 17:27:48.232000,-0.14094368717035954,-0.18347511518934612,0.013066524268260604
2025/11/6 17:27:48.242000,-0.13371040382756139,-0.17666520612724934,0.015214280763545585
2025/11/6 17:27:48.252000,-0.12580892662276488,-0.1692028991215908,0.018140303423698878
2025/11/6 17:27:48.262000,-0.11752819624285715,-0.16130190290589486,0.021616868753326468
2025/11/6 17:27:48.272000,-0.10919752940469407,-0.15320953271106408,0.025360376194869083
2025/11/6 17:27:48.282000,-0.1011682766822335,-0.14519523064700657,0.0290497227317128
2025/11/6 17:27:48.292000,-0.09378937253815156,-0.13753388221325524,0.03235163208974923
2025/11/6 17:27:48.302000,-0.08737809786300077,-0.13048460951089247,0.034951218776303694
2025/11/6 17:27:48.312000,-0.08218928165891382,-0.12426719703602584,0.03658428259489588
2025/11/6 17:27:48.322000,-0.07838751012399037,-0.11903947632398504,0.037066663433889424
2025/11/6 17:27:48.332000,-0.07602756082093154,-0.11487985845350623,0.0363154133555299
2025/11/6 17:27:48.342000,-0.07504774056498542,-0.11177913762132308,0.03435711457657309
2025/11/6 17:27:48.352000,-0.07527843701588322,-0.10964389053748169,0.031321140513790535
2025/11/6 17:27:48.362000,-0.07646460289863133,-0.10831077734940209,0.02741936310794113
2025/11/6 17:27:48.372000,-0.07829817007664563,-0.1075688196934621,0.022916464183346807
2025/11/6 17:27:48.382000,-0.08045573724535804,-0.1071864028856302,0.01809534574876004
2025/11/6 17:27:48.392000,-0.08263709463356816,-0.10694007626513491,0.013221564890215642
2025/11/6 17:27:48.402000,-0.08459962970839574,-0.10664158261063106,0.008511142059514754
2025/11/6 17:27:48.412000,-0.08618290544641671,-0.10615842855899649,0.0041070752145553335
2025/11/6 17:27:48.422000,-0.0873189531067522,-0.10542394882831241,6.900722538549786e-05
2025/11/6 17:27:48.432000,-0.0880278902691245,-0.10443614246655031,-0.0036233258154729775
2025/11/6 17:27:48.442000,-0.08840285986301222,-0.10324833225765451,-0.007056568961850029
2025/11/6 17:27:48.452000,-0.08858951128025283,-0.10195570140189325,-0.010365124065303544
2025/11/6 17:27:48.462000,-0.08876299142318467,-0.10067966980515752,-0.01371018918043898
2025/11/6 17:27:48.472000,-0.08910320921961379,-0.09955011696803062,-0.01725702821059505
2025/11/6 17:27:48.482000,-0.08977000238165633,-0.09868640030948672,-0.021151941685273457
2025/11/6 17:27:48.492000,-0.09088240639435496,-0.09818067467655744,-0.02550305905410566
2025/11/6 17:27:48.502000,-0.09250665856166074,-0.09808762850031671,-0.030369539310953986
2025/11/6 17:27:48.512000,-0.09465449990930197,-0.09842214313873532,-0.03576063096263837
2025/11/6 17:27:48.522000,-0.09728938558666034,-0.09916297272057184,-0.04164203490841745
2025/11/6 17:27:48.532000,-0.10033641564315032,-0.10025911525069242,-0.04794532329037171
2025/11/6 17:27:48.542000,-0.10369223441460851,-0.10163608744056996,-0.05457683065648178
2025/11/6 17:27:48.552000,-0.10723199854073973,-0.10320003081516838,-0.061423413593518994
2025/11/6 17:27:48.562000,-0.1108112488324835,-0.10483796721305216,-0.0683531184134254
2025/11/6 17:27:48.572000,-0.11426236148380853,-0.10641388119017803,-0.07521047247849655
2025/11/6 17:27:48.582000,-0.11738828520273503,-0.1077629143075729,-0.0818091299360213
2025/11/6 17:27:48.592000,-0.11995836243155611,-0.10868786438240186,-0.08792680731371272
2025/11/6 17:27:48.602000,-0.12171049021017266,-0.10896167086198094,-0.09330692136127006
2025/11/6 17:27:48.612000,-0.12236156850432445,-0.10833735187439819,-0.09766886180613765
2025/11/6 17:27:48.622000,-0.12162637072015858,-0.10656514837815179,-0.10072684273967436
2025/11/6 17:27:48.632000,-0.11924420955017268,-0.10341610292623216,-0.10221655640438021
2025/11/6 17:27:48.642000,-0.11501129596231885,-0.09871028488083189,-0.10192758092318055
2025/11/6 17:27:48.652000,-0.10881378088489546,-0.09234545873430688,-0.09973669091539383
2025/11/6 17:27:48.662000,-0.10065443383123651,-0.08432011971538733,-0.09563506377937081
2025/11/6 17:27:48.672000,-0.0906671954037519,-0.07474584740895018,-0.08974347703338426
2025/11/6 17:27:48.682000,-0.0791177908325098,-0.06384746710542988,-0.0823135373613959
2025/11/6 17:27:48.692000,-0.06639240913937305,-0.05195298807742166,-0.07371695407212453
2025/11/6 17:27:48.702000,-0.05297785565429347,-0.039476469112338375,-0.06442636269995061
2025/11/6 17:27:48.712000,-0.039435347479602756,-0.026895637838929787,-0.054989870460813606
2025/11/6 17:27:48.722000,-0.02636854079898332,-0.014724529170734968,-0.04599977914156339
2025/11/6 17:27:48.732000,-0.014387042549056872,-0.0034820585142223415,-0.03805662817816202
2025/11/6 17:27:48.742000,-0.004068921398930225,0.006340372806404648,-0.03173211125335085
2025/11/6 17:27:48.752000,0.0040736005610881865,0.01430847575653793,-0.02753514688372327
2025/11/6 17:27:48.762000,0.009623241202735056,0.020070095907109398,-0.02588311456123593
2025/11/6 17:27:48.772000,0.01228200839144522,0.023376180215102238,-0.02707762590058449
2025/11/6 17:27:48.782000,0.011891627285446349,0.024098446099647397,-0.0312839011106778
2025/11/6 17:27:48.792000,0.008449599392528873,0.022243240950684307,-0.03851426378309464
2025/11/6 17:27:48.802000,0.002119582880269588,0.01796028248248671,-0.048617195351923215
