Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 17:28:31.612000,-0.15701119733941826,-0.1702553144454546,0.018825555094308832
2025/11/6 17:28:31.622000,-0.1569641974597521,-0.1699711754778772,0.015316399370041811
2025/11/6 17:28:31.632000,-0.15415576243625106,-0.1674298808515413,0.0139005619609609
2025/11/6 17:28:31.642000,-0.1489860453422377,-0.16295426199696927,0.014339937196864216
2025/11/6 17:28:31.652000,-0.1420121960155174,-0.1569961973847136,0.016246277665422415
2025/11/6 17:28:31.662000,-0.13388611199803313,-0.1500846612307527,0.01913130308324007
2025/11/6 17:28:31.672000,-0.1252831706831582,-0.14276622967170116,0.0224673141680527
2025/11/6 17:28:31.682000,-0.1168311367221333,-0.13554601456819904,0.02574992195136927
2025/11/6 17:28:31.692000,-0.10905065612596776,-0.12883879850087188,0.028552068526380037
2025/11/6 17:28:31.702000,-0.10231686721908118,-0.12293825926208535,0.030560203640086936
2025/11/6 17:28:31.712000,-0.09684661909873327,-0.11800771950567501,0.031588175780548955
2025/11/6 17:28:31.722000,-0.09271051282949827,-0.1140915255160917,0.03156915041058195
2025/11/6 17:28:31.732000,-0.08986468209217469,-0.111142798006582,0.030529677957887635
2025/11/6 17:28:31.742000,-0.08819340702256007,-0.10906013732358222,0.02855366169116147
2025/11/6 17:28:31.752000,-0.08755129538343243,-0.10772369130132242,0.025746500748447865
2025/11/6 17:28:31.762000,-0.08779538156798561,-0.10702222404615203,0.022208419782168143
2025/11/6 17:28:31.772000,-0.08880311509397831,-0.10686768411941028,0.018020690711707754
2025/11/6 17:28:31.782000,-0.0904779285291416,-0.10719880802477921,0.013242933092275866
2025/11/6 17:28:31.792000,-0.09274598481315743,-0.10797694908103628,0.007917929309149141
2025/11/6 17:28:31.802000,-0.09554621445230815,-0.1091759416453999,0.002082048968212291
2025/11/6 17:28:31.812000,-0.09881462148145059,-0.11076682388489423,-0.004219392836096958
2025/11/6 17:28:31.822000,-0.10246555586921868,-0.11269989806324499,-0.010914271190464842
2025/11/6 17:28:31.832000,-0.10637585113979209,-0.11488956359502689,-0.01788899125504617
2025/11/6 17:28:31.842000,-0.11037885147993332,-0.11720828904444036,-0.024983853866095362
2025/11/6 17:28:31.852000,-0.11427254231859607,-0.11949338487436845,-0.03200235950992791
2025/11/6 17:28:31.862000,-0.11784076091639284,-0.12156549389764315,-0.03873313207449458
2025/11/6 17:28:31.872000,-0.12088163532412444,-0.12325359868571417,-0.044978541189969246
2025/11/6 17:28:31.882000,-0.12323470826222538,-0.12441920182776611,-0.050581711099491056
2025/11/6 17:28:31.892000,-0.1247981108380517,-0.12497225148547031,-0.05544361696749034
2025/11/6 17:28:31.902000,-0.12552996073390876,-0.12487357059095183,-0.05952460509218982
2025/11/6 17:28:31.912000,-0.12543377332827843,-0.12412321045258534,-0.06283004393847635
2025/11/6 17:28:31.922000,-0.12453430557656708,-0.1227399969292815,-0.06538637997825658
2025/11/6 17:28:31.932000,-0.12285443142127916,-0.12074146298571287,-0.06721817799939434
2025/11/6 17:28:31.942000,-0.12040245051999332,-0.11813250648033957,-0.06833563169873047
2025/11/6 17:28:31.952000,-0.1171733666730631,-0.11490595979054308,-0.06873608964553624
2025/11/6 17:28:31.962000,-0.11316144372059378,-0.1110527531787151,-0.06841676367266647
2025/11/6 17:28:31.972000,-0.10837847284157609,-0.10657694812276053,-0.06739289925378289
2025/11/6 17:28:31.982000,-0.10287243833431514,-0.10151132077230929,-0.06571609506138776
2025/11/6 17:28:31.992000,-0.09674197224721981,-0.09592977882121456,-0.06348829020851632
2025/11/6 17:28:32.002000,-0.09014222962452956,-0.08995284166937423,-0.06086713023204826
2025/11/6 17:28:32.012000,-0.08327941838451203,-0.08374355956017121,-0.058059904419919484
2025/11/6 17:28:32.022000,-0.07639510595576915,-0.07749465505842124,-0.05530713994858161
2025/11/6 17:28:32.032000,-0.06974518175453592,-0.07141115082733207,-0.05286083135670028
2025/11/6 17:28:32.042000,-0.0635787416799376,-0.06569316491266797,-0.05096274046988558
2025/11/6 17:28:32.052000,-0.058119050071541056,-0.06052067898797775,-0.049824990404541136
2025/11/6 17:28:32.062000,-0.05354547250910102,-0.05603906106452139,-0.04961180042321223
2025/11/6 17:28:32.072000,-0.04997528291441833,-0.052344172267005495,-0.050421270847876176
2025/11/6 17:28:32.082000,-0.04744718129358538,-0.049468626120244386,-0.05226922253785116
2025/11/6 17:28:32.092000,-0.04591033022382229,-0.04737254916330014,-0.05507911351180628
2025/11/6 17:28:32.102000,-0.045221500658082614,-0.04594100241299204,-0.05868067314690606
2025/11/6 17:28:32.112000,-0.045150699499914126,-0.04498819770989426,-0.06281746357298212
2025/11/6 17:28:32.122000,-0.04539521119051282,-0.04426840957651468,-0.06716308194832665
2025/11/6 17:28:32.132000,-0.045602810724439835,-0.04349448711644466,-0.07134663025236865
2025/11/6 17:28:32.142000,-0.04540446959563749,-0.042364603946426715,-0.0749876622992316
2025/11/6 17:28:32.152000,-0.044454213773113094,-0.04059540282330154,-0.07773799850735053
2025/11/6 17:28:32.162000,-0.04247060231892985,-0.03795670862930933,-0.07932444220672297
2025/11/6 17:28:32.172000,-0.03927281822904616,-0.03430170300616431,-0.07958499581366585
2025/11/6 17:28:32.182000,-0.034804997264157866,-0.029587167943070813,-0.0784920520859469
2025/11/6 17:28:32.192000,-0.029144043935334873,-0.023879862296713572,-0.07615789807179052
2025/11/6 17:28:32.202000,-0.022488252345751025,-0.01734671563208323,-0.0728200544500095
2025/11/6 17:28:32.212000,-0.01512699750705282,-0.010228904973373698,-0.06880702619398216
2025/11/6 17:28:32.222000,-0.007395973271901557,-0.002803591770808911,-0.06448947233946756
2025/11/6 17:28:32.232000,0.0003728239336786565,0.004658597233826445,-0.06022674946051332
2025/11/6 17:28:32.242000,0.007894580862381373,0.011929964080423572,-0.056321309675470665
2025/11/6 17:28:32.252000,0.014958853500388503,0.01884757778889501,-0.05299097621849569
2025/11/6 17:28:32.262000,0.021436349030471646,0.025317256041120784,-0.05036289363172797
2025/11/6 17:28:32.272000,0.027267072288563066,0.03130146002394851,-0.048486764517864156
2025/11/6 17:28:32.282000,0.032435490549960866,0.03679604294295369,-0.04736114458582952
2025/11/6 17:28:32.292000,0.03694053161670552,0.04180258521223812,-0.04696459958031918
2025/11/6 17:28:32.302000,0.040769221323278204,0.04630406616943317,-0.04728265808662879
2025/11/6 17:28:32.312000,0.04388171518622008,0.05025089293041263,-0.04832262656908615
2025/11/6 17:28:32.322000,0.04621136563386474,0.05356068932740854,-0.050112639426254546
2025/11/6 17:28:32.332000,0.0476776358399964,0.05612995489785755,-0.05268744183523966
2025/11/6 17:28:32.342000,0.048205707333676795,0.05785214055495058,-0.05606755030374222
2025/11/6 17:28:32.352000,0.04774660093991201,0.05863678612325307,-0.060238405295951036
2025/11/6 17:28:32.362000,0.046293761925371046,0.05842636923571076,-0.06513384495780361
2025/11/6 17:28:32.372000,0.04389343577542504,0.057208627159401004,-0.0706268203984175
2025/11/6 17:28:32.382000,0.04064651475242209,0.05502213420407576,-0.07652999273593775
2025/11/6 17:28:32.392000,0.03670092596544616,0.05195390773422659,-0.08260739978905374
2025/11/6 17:28:32.402000,0.03223678050511358,0.04813053455604899,-0.08859489070706239
2025/11/6 17:28:32.412000,0.027449224117741755,0.0437067044195818,-0.09422385154951485
2025/11/6 17:28:32.422000,0.022533672430638974,0.03885473443750964,-0.09924271532961226
2025/11/6 17:28:32.432000,0.017675049180006397,0.033755933687701134,-0.10343377310593915
2025/11/6 17:28:32.442000,0.013039693905958716,0.028592303106119932,-0.10662579567254271
2025/11/6 17:28:32.452000,0.00876826095375427,0.02353728494030105,-0.10870334678503202
2025/11/6 17:28:32.462000,0.004969522199116394,0.018746123764095568,-0.10961225594679957
2025/11/6 17:28:32.472000,0.0017158137292350162,0.014347172677953601,-0.10936038903068912
2025/11/6 17:28:32.482000,-0.0009600110338424672,0.010434429885006313,-0.10801440319535116
2025/11/6 17:28:32.492000,-0.003066820399931558,0.007060895953247437,-0.10569420406560726
2025/11/6 17:28:32.502000,-0.004656006888580255,0.004233586106155762,-0.10256556666218541
2025/11/6 17:28:32.512000,-0.0058184408176922275,0.0019127494758943708,-0.09882940613175384
2025/11/6 17:28:32.522000,-0.006675312091043661,1.7657251640379457e-05,-0.094706110892532
2025/11/6 17:28:32.532000,-0.007362907799319585,-0.0015609645635574765,-0.09041547253829219
2025/11/6 17:28:32.542000,-0.008013734359475833,-0.002944063492724691,-0.08615485860951111
2025/11/6 17:28:32.552000,-0.008737165995967189,-0.004245856217879984,-0.08207871694830793
2025/11/6 17:28:32.562000,-0.009602752019271299,-0.005556717330012173,-0.07828220913013206
2025/11/6 17:28:32.572000,-0.010629804107837537,-0.006930708067993896,-0.07479226792499105
2025/11/6 17:28:32.582000,-0.011787087541758057,-0.008381472227834585,-0.0715697573388634
