Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 17:28:06.612000,-0.009774012752670869,-0.020220621694732266,0.052270192398847115
2025/11/6 17:28:06.622000,-0.00953134018981494,-0.01951754251584692,0.04781107122435646
2025/11/6 17:28:06.632000,-0.007091237810478157,-0.016869950901926778,0.045647594197821384
2025/11/6 17:28:06.642000,-0.0024254794278824043,-0.012235681978147728,0.045841896069725774
2025/11/6 17:28:06.652000,0.004354809154476058,-0.00569031128626829,0.04830203255039267
2025/11/6 17:28:06.662000,0.013001732100036412,0.00257311974407326,0.05278772325251735
2025/11/6 17:28:06.672000,0.023148752381778603,0.012257268637697827,0.058931498375260905
2025/11/6 17:28:06.682000,0.03433957636582452,0.022982734375816438,0.06627017406068925
2025/11/6 17:28:06.692000,0.046062263610707976,0.034315100613182326,0.07428113369965361
2025/11/6 17:28:06.702000,0.05778370264568222,0.04579304205837875,0.08241866700559575
2025/11/6 17:28:06.712000,0.06898070835142889,0.056954479822135085,0.09014660303220401
2025/11/6 17:28:06.722000,0.07916572319865667,0.06735906110870093,0.09696506835521124
2025/11/6 17:28:06.732000,0.08790761844719897,0.07660737846079924,0.10243179058436169
2025/11/6 17:28:06.742000,0.09485014997362562,0.08435912649662236,0.1061806305804498
2025/11/6 17:28:06.752000,0.09973001042072416,0.09035169462921822,0.10793950495840976
2025/11/6 17:28:06.762000,0.10239302781221515,0.09441744647304673,0.10754635243608446
2025/11/6 17:28:06.772000,0.10280427471597964,0.09649535914755503,0.10495884664131694
2025/11/6 17:28:06.782000,0.1010489070733478,0.09663380559779422,0.10025460571357447
2025/11/6 17:28:06.792000,0.09732441681676174,0.09498501742964072,0.09362267831254467
2025/11/6 17:28:06.802000,0.09192745643791755,0.09179415186357187,0.08534969814936799
2025/11/6 17:28:06.812000,0.08523713707060088,0.08738472263029617,0.07580279557796121
2025/11/6 17:28:06.822000,0.07769386225197228,0.08213953471257729,0.06540836379652593
2025/11/6 17:28:06.832000,0.06977231195371325,0.07647592225031197,0.054625259463747966
2025/11/6 17:28:06.842000,0.06195021888732821,0.07081694796613824,0.04391409350767583
2025/11/6 17:28:06.852000,0.054677911136993496,0.06556326105403887,0.03370762007501238
2025/11/6 17:28:06.862000,0.04835381879502876,0.06107041820611081,0.02438733885621769
2025/11/6 17:28:06.872000,0.04330852459246204,0.05763402207095103,0.01626865612251782
2025/11/6 17:28:06.882000,0.03979710256759028,0.05548250555452605,0.009594106605504749
2025/11/6 17:28:06.892000,0.037997834410082865,0.05477598703819453,0.0045326338127771315
2025/11/6 17:28:06.902000,0.03801433890763595,0.05560862335911043,0.0011819786433644452
2025/11/6 17:28:06.912000,0.039877257549508105,0.0580108534180217,-0.00042973351041197816
2025/11/6 17:28:06.922000,0.043541965643536074,0.06194803419062245,-0.0003468640893800057
2025/11/6 17:28:06.932000,0.04888161832898419,0.06731460252093213,0.001305756627870469
2025/11/6 17:28:06.942000,0.05567932211730575,0.07392715779898706,0.0043139064457848875
2025/11/6 17:28:06.952000,0.06362595955862771,0.08152241839114138,0.00837117282411759
2025/11/6 17:28:06.962000,0.07232866622520007,0.08976451887145376,0.013087587849423876
2025/11/6 17:28:06.972000,0.08133058504828039,0.09826208319160035,0.01801022814474118
2025/11/6 17:28:06.982000,0.09013912245223721,0.10659255635041753,0.022652687491280243
2025/11/6 17:28:06.992000,0.09825940194410254,0.11433101450202665,0.026529840488354495
2025/11/6 17:28:07.002000,0.10523013092325861,0.12108121007956152,0.029194910520244033
2025/11/6 17:28:07.012000,0.11065843325453217,0.12650586945434594,0.030275126078739056
2025/11/6 17:28:07.022000,0.11424938419099817,0.13035236515034954,0.02950134890371503
2025/11/6 17:28:07.032000,0.11582741977588706,0.1324711800749574,0.026728602930961465
2025/11/6 17:28:07.042000,0.1153496286883573,0.13282726163446568,0.021947555043292155
2025/11/6 17:28:07.052000,0.11291158481628205,0.13150501552250637,0.015287863656313405
2025/11/6 17:28:07.062000,0.1087441462244767,0.12870559346248345,0.007012073212945946
2025/11/6 17:28:07.072000,0.10319824714955983,0.12473374080110577,-0.0025027404020896427
2025/11/6 17:28:07.082000,0.09671711590964605,0.11997362039691262,-0.01279587181397579
2025/11/6 17:28:07.092000,0.08979984281030418,0.11485715756268866,-0.02336200731867155
2025/11/6 17:28:07.102000,0.08296262222607353,0.10983062499037222,-0.03369144212476316
2025/11/6 17:28:07.112000,0.07670263634017016,0.10532383330391104,-0.04330615868286092
2025/11/6 17:28:07.122000,0.07146672326349646,0.10172362237318633,-0.05178964888912363
2025/11/6 17:28:07.132000,0.06762573783891535,0.09935226515648043,-0.058809855555151724
2025/11/6 17:28:07.142000,0.06545618585917468,0.09845211460246195,-0.06413398452420571
2025/11/6 17:28:07.152000,0.06513076236932647,0.09917789354305229,-0.06763390957860649
2025/11/6 17:28:07.162000,0.06671699393198938,0.10159575992007475,-0.06928345262883084
2025/11/6 17:28:07.172000,0.07017999796161356,0.10568538513242753,-0.06915212414778305
2025/11/6 17:28:07.182000,0.07538513489301746,0.11134119947436205,-0.06740003339800493
2025/11/6 17:28:07.192000,0.082100335631073,0.11837275094877042,-0.06427432539715028
2025/11/6 17:28:07.202000,0.09000291431394314,0.1265086997262932,-0.060102149756504186
2025/11/6 17:28:07.212000,0.09869711836629969,0.13541015985764715,-0.05527363378035899
2025/11/6 17:28:07.222000,0.10774540700048241,0.1446960992223627,-0.05021164838098091
2025/11/6 17:28:07.232000,0.11671145174725339,0.15397915787653926,-0.04533012806183612
2025/11/6 17:28:07.242000,0.1252090877306984,0.16290711981752293,-0.040986335611262525
2025/11/6 17:28:07.252000,0.13294895474620283,0.17120314894146516,-0.03743492918403346
2025/11/6 17:28:07.262000,0.13977267757114653,0.17869605463402483,-0.03479382639422024
2025/11/6 17:28:07.272000,0.14566471466920294,0.18533184881274134,-0.03303193754907552
2025/11/6 17:28:07.282000,0.1507366227395508,0.1911618457197417,-0.031984399761205484
2025/11/6 17:28:07.292000,0.1551864832437473,0.19630967638344288,-0.03139287874881891
2025/11/6 17:28:07.302000,0.15924352568169686,0.20092599280889512,-0.03096112348851543
2025/11/6 17:28:07.312000,0.16311118068013775,0.20514223040783852,-0.03041281107711713
2025/11/6 17:28:07.322000,0.16692051882260373,0.20903344558482417,-0.02954006082411542
2025/11/6 17:28:07.332000,0.17070190736484392,0.2125966399695085,-0.028234964959567233
2025/11/6 17:28:07.342000,0.1743778647739962,0.21574694181153697,-0.026500966058985664
2025/11/6 17:28:07.352000,0.1777759842223905,0.21833053584255513,-0.024444716975434932
2025/11/6 17:28:07.362000,0.18065776270713507,0.22015048361177159,-0.022252071179885924
2025/11/6 17:28:07.372000,0.18275713126379634,0.22099972520542277,-0.02015402307568026
2025/11/6 17:28:07.382000,0.1838219062276537,0.2206952700451108,-0.01838898507699982
2025/11/6 17:28:07.392000,0.18365259564516778,0.21910903880160792,-0.017166392747723247
2025/11/6 17:28:07.402000,0.1821346970173079,0.21619250821233038,-0.01663489188138989
2025/11/6 17:28:07.412000,0.17926102901666363,0.21199254198934403,-0.016858285604212764
2025/11/6 17:28:07.422000,0.17514018139011833,0.20665520041899121,-0.017803350899753934
2025/11/6 17:28:07.432000,0.16998827053584908,0.20041531337626428,-0.019342799718149895
2025/11/6 17:28:07.442000,0.16410487614873936,0.19357299587321486,-0.02127301777215429
2025/11/6 17:28:07.452000,0.15783810981378377,0.18646183450274445,-0.023342197939800524
2025/11/6 17:28:07.462000,0.15154562131351668,0.17941477408162476,-0.02528278752007118
