Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 17:28:21.372000,-0.0037617245521626153,-0.02343047552775257,0.055327839155809855
2025/11/6 17:28:21.382000,-0.001453547794555865,-0.022602051478933793,0.06108448505208752
2025/11/6 17:28:21.392000,0.0016664196739111237,-0.020922739646272115,0.06789098635623692
2025/11/6 17:28:21.402000,0.005345333496783455,-0.018575552482031243,0.07552899529449819
2025/11/6 17:28:21.412000,0.009281992524569738,-0.015794212733566626,0.08371789426842513
2025/11/6 17:28:21.422000,0.013157069118297282,-0.012839720222357132,0.09214063096992131
2025/11/6 17:28:21.432000,0.01666221292084502,-0.009976739329889517,0.10046924078253339
2025/11/6 17:28:21.442000,0.019524982241783007,-0.007452281122044102,0.10838725423984874
2025/11/6 17:28:21.452000,0.021529224507553457,-0.0054769256910682795,0.1156089095121362
2025/11/6 17:28:21.462000,0.022530977973473254,-0.004208706051015199,0.12189548989448085
2025/11/6 17:28:21.472000,0.02246885926110309,-0.003741026088130317,0.12706787818745013
2025/11/6 17:28:21.482000,0.021367849198383082,-0.004096082766342324,0.1310143186955326
2025/11/6 17:28:21.492000,0.019336755632943126,-0.005223863048776867,0.1336937736038495
2025/11/6 17:28:21.502000,0.016560562556353298,-0.007005768884829289,0.13513609475008392
2025/11/6 17:28:21.512000,0.013288487997250464,-0.009262285020194216,0.1354394747993215
2025/11/6 17:28:21.522000,0.00981782761750083,-0.011764888644510307,0.1347644359205784
2025/11/6 17:28:21.532000,0.00647368181527197,-0.014252339749825094,0.13332341161765493
2025/11/6 17:28:21.542000,0.0035854334606849614,-0.01645057233051528,0.1313658421343913
2025/11/6 17:28:21.552000,0.001461123965744937,-0.018094981720318426,0.1291591849903031
2025/11/6 17:28:21.562000,0.0003601189076846145,-0.018954630254836236,0.12696559500212778
2025/11/6 17:28:21.572000,0.0004644788646985809,-0.018858033525890328,0.12501411564705256
2025/11/6 17:28:21.582000,0.0018519708242378252,-0.017717994397238757,0.1234709526037796
