Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 17:27:43.092000,-0.32340944736803556,-0.39310242146848884,-0.06916739551917583
2025/11/6 17:27:43.102000,-0.32184215986043796,-0.3915650020146839,-0.06698206981530586
2025/11/6 17:27:43.112000,-0.31086887366717897,-0.3809316343060032,-0.05490690401822107
2025/11/6 17:27:43.122000,-0.29396555942825486,-0.36445175275332353,-0.03685039535059609
2025/11/6 17:27:43.132000,-0.27433830678540194,-0.3451408082408558,-0.016395776111533422
2025/11/6 17:27:43.142000,-0.25471860896979703,-0.32558910287646947,0.0034272605744432028
2025/11/6 17:27:43.152000,-0.23722875393500065,-0.3078339880410095,0.02029013843849814
2025/11/6 17:27:43.162000,-0.22331794109838676,-0.2932960444592161,0.03263217036553101
2025/11/6 17:27:43.172000,-0.21376437455190112,-0.2827752591178956,0.039652675168817986
2025/11/6 17:27:43.182000,-0.20873324712881924,-0.27649852961762145,0.04124050701877913
2025/11/6 17:27:43.192000,-0.20787560485983714,-0.274205336759628,0.037858344360943263
2025/11/6 17:27:43.202000,-0.21045122224539847,-0.275256626656728,0.03040102169276082
2025/11/6 17:27:43.212000,-0.21546138024516437,-0.2787543231031755,0.02004417011427151
2025/11/6 17:27:43.222000,-0.22178263222753025,-0.28366344422562584,0.008093724661569546
2025/11/6 17:27:43.232000,-0.22829591555381867,-0.2889315494698539,-0.004156995933569441
2025/11/6 17:27:43.242000,-0.23400450395300765,-0.2935992801743077,-0.015555568736731473
2025/11/6 17:27:43.252000,-0.2381313466211692,-0.29689309092678107,-0.025194522624595983
2025/11/6 17:27:43.262000,-0.2401852645897835,-0.2982904855610591,-0.032480941422231346
2025/11/6 17:27:43.272000,-0.23998837242020343,-0.29755084730258874,-0.037164644125860846
2025/11/6 17:27:43.282000,-0.23766289364816706,-0.294710088725862,-0.0393239205914071
2025/11/6 17:27:43.292000,-0.23358176159523092,-0.2900426286659048,-0.039313925235147984
2025/11/6 17:27:43.302000,-0.22829234045842006,-0.2839983647031925,-0.037687573045301015
2025/11/6 17:27:43.312000,-0.22242597813401543,-0.27712532442825744,-0.03510200235969396
2025/11/6 17:27:43.322000,-0.21660787305395157,-0.2699904807117979,-0.032225318782764134
2025/11/6 17:27:43.332000,-0.21138075538769585,-0.26311058079711946,-0.029657152740416137
2025/11/6 17:27:43.342000,-0.20715141178349628,-0.25690102416817817,-0.027871819700759914
2025/11/6 17:27:43.352000,-0.20416308654918258,-0.25164569207495546,-0.027186742036149347
2025/11/6 17:27:43.362000,-0.20249232175405063,-0.2474870003060894,-0.027754520681433803
2025/11/6 17:27:43.372000,-0.20206659359696255,-0.2444338701685953,-0.029575299060979887
2025/11/6 17:27:43.382000,-0.20269765184033628,-0.24238419305861347,-0.0325249956191449
2025/11/6 17:27:43.392000,-0.20412400159033606,-0.24115688542829217,-0.0363935512643172
2025/11/6 17:27:43.402000,-0.20605551956280443,-0.24052786436566143,-0.040926647168813446
2025/11/6 17:27:43.412000,-0.2082148323782016,-0.2402654001051756,-0.0458657196380603
2025/11/6 17:27:43.422000,-0.2103729517707873,-0.2401626186269339,-0.05098381059247359
2025/11/6 17:27:43.432000,-0.21237799901106147,-0.24006587408700764,-0.05611600028770791
2025/11/6 17:27:43.442000,-0.21417397939354466,-0.2398957723793944,-0.06118112281906818
2025/11/6 17:27:43.452000,-0.21580377823359753,-0.23965496823466825,-0.0661885354279983
2025/11/6 17:27:43.462000,-0.21739128142400221,-0.23941752146684836,-0.07122443166501213
2025/11/6 17:27:43.472000,-0.21910330000139555,-0.23929986307158524,-0.0764180369439984
2025/11/6 17:27:43.482000,-0.22109929877283618,-0.23942001446924355,-0.08189536314568535
2025/11/6 17:27:43.492000,-0.223481021883164,-0.23985535157255855,-0.08773220779172686
2025/11/6 17:27:43.502000,-0.22625361154106227,-0.24060885406171284,-0.09391753533751857
2025/11/6 17:27:43.512000,-0.22930654548913232,-0.24159116214595633,-0.10033524251163417
2025/11/6 17:27:43.522000,-0.2324180992520013,-0.24262204415417488,-0.10676799185083574
2025/11/6 17:27:43.532000,-0.23528115913144787,-0.24344991526912896,-0.11292120018466978
2025/11/6 17:27:43.542000,-0.23754250885293837,-0.24378301827171578,-0.11845968557002884
2025/11/6 17:27:43.552000,-0.23884539020658546,-0.2433237276675606,-0.12304715790462328
2025/11/6 17:27:43.562000,-0.2388675247658476,-0.24179949430108483,-0.12638114793811717
2025/11/6 17:27:43.572000,-0.23735133769300654,-0.2389879532507737,-0.12822058369195855
2025/11/6 17:27:43.582000,-0.23412606159169336,-0.23473617662186763,-0.12840611671523572
2025/11/6 17:27:43.592000,-0.22912162490496302,-0.22897393754880735,-0.1268732833062005
2025/11/6 17:27:43.602000,-0.2223737110523567,-0.2217200637279655,-0.12365775160512271
2025/11/6 17:27:43.612000,-0.2140199010670225,-0.21308129866842496,-0.11889227124339286
2025/11/6 17:27:43.622000,-0.2042880776870062,-0.20324430247435643,-0.11279626495092554
2025/11/6 17:27:43.632000,-0.19347914289414758,-0.19246231558773808,-0.10565997537237504
2025/11/6 17:27:43.642000,-0.18194611558164442,-0.181038042488205,-0.09782506811472924
2025/11/6 17:27:43.652000,-0.1700710855989891,-0.1693038395105817,-0.08966292066164883
2025/11/6 17:27:43.662000,-0.1582410800112677,-0.15760014336261863,-0.08155145347506654
2025/11/6 17:27:43.672000,-0.146824195521007,-0.14625363149635495,-0.07385185129301775
2025/11/6 17:27:43.682000,-0.13614766662123423,-0.13555698244812753,-0.06688699899989636
2025/11/6 17:27:43.692000,-0.12647904167737423,-0.1257514910036197,-0.06092294351803673
2025/11/6 17:27:43.702000,-0.11801097877852973,-0.1170129664560724,-0.05615390454784741
2025/11/6 17:27:43.712000,-0.11085054080914536,-0.10944159872432069,-0.05269165480657101
2025/11/6 17:27:43.722000,-0.1050150274702486,-0.10305762254034256,-0.050561304268220475
2025/11/6 17:27:43.732000,-0.10043654774414823,-0.0978048558148612,-0.04970574520992255
2025/11/6 17:27:43.742000,-0.09697568908302401,-0.0935624790648335,-0.04999909312472983
2025/11/6 17:27:43.752000,-0.09444222843334438,-0.09016313993898928,-0.05126691371827441
2025/11/6 17:27:43.762000,-0.09262009568686946,-0.0874147896864037,-0.053310281366790946
