Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 13:16:35.652000,-0.1537061884554881,-0.524761704311135,-0.41549192410923796
2025/11/6 13:16:35.662000,-0.15055564359429885,-0.5221035899727235,-0.4101479370817026
2025/11/6 13:16:35.672000,-0.14496984037753657,-0.5155615056571928,-0.3997954240631991
2025/11/6 13:16:35.682000,-0.1373107871692858,-0.5055286122544609,-0.385108440315978
2025/11/6 13:16:35.692000,-0.12802291280745237,-0.4925366671454828,-0.3669490726190108
2025/11/6 13:16:35.702000,-0.11758645188924521,-0.4772012516013209,-0.34627889460111194
2025/11/6 13:16:35.712000,-0.1064760718604183,-0.460168144832546,-0.32407651772628043
2025/11/6 13:16:35.722000,-0.09513012578286206,-0.4420680443590858,-0.3012720047108084
2025/11/6 13:16:35.732000,-0.08393225771491797,-0.42348328570847865,-0.27870219597888135
2025/11/6 13:16:35.742000,-0.07320363403475805,-0.40492648686599075,-0.2570845331092759
2025/11/6 13:16:35.752000,-0.06320224949138309,-0.38682873741268065,-0.2370037627865733
2025/11/6 13:16:35.762000,-0.054125841919593354,-0.36953450564835777,-0.21890639708567794
2025/11/6 13:16:35.772000,-0.04611634644334328,-0.3533013340992739,-0.20310046917449753
2025/11/6 13:16:35.782000,-0.03926501088947221,-0.3383031846148853,-0.18976002548937299
2025/11/6 13:16:35.792000,-0.03361701202058709,-0.32463578118008696,-0.17893284649820362
2025/11/6 13:16:35.802000,-0.029173379847044045,-0.31232121716814243,-0.17054756987002695
2025/11/6 13:16:35.812000,-0.025888141976136647,-0.3013092411438236,-0.16441608220713433
2025/11/6 13:16:35.822000,-0.023660480423720487,-0.29147454053128485,-0.16022985565812453
2025/11/6 13:16:35.832000,-0.02232425763848145,-0.2826118888759742,-0.15755302498404822
2025/11/6 13:16:35.842000,-0.02163925025618374,-0.2744330031808959,-0.155818461760999
2025/11/6 13:16:35.852000,-0.021289290359266855,-0.2665698946299738,-0.154335043011107
2025/11/6 13:16:35.862000,-0.02089206844114011,-0.2585891788266237,-0.1523140748402172
