Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 13:16:15.632000,-0.21306668515196792,-0.4902845601115495,-0.3981483143252946
2025/11/6 13:16:15.642000,-0.2167904877674396,-0.4890793154209216,-0.4043511789779488
2025/11/6 13:16:15.652000,-0.2199414250588686,-0.48631000764878846,-0.40920962076709955
2025/11/6 13:16:15.662000,-0.2219679067555227,-0.48164834690381475,-0.4117591664774254
2025/11/6 13:16:15.672000,-0.22237256342094458,-0.47482684461355584,-0.41114957392433726
2025/11/6 13:16:15.682000,-0.22078855120480112,-0.4656968831747959,-0.40677737127054125
2025/11/6 13:16:15.692000,-0.21703333031644634,-0.4542674878221971,-0.39837677986747655
2025/11/6 13:16:15.702000,-0.21113210785687853,-0.4407183130605709,-0.38605609948578457
2025/11/6 13:16:15.712000,-0.20330938627823025,-0.42538570323583297,-0.3702779196079171
2025/11/6 13:16:15.722000,-0.19395218042588802,-0.40872511932646044,-0.3517899862159902
2025/11/6 13:16:15.732000,-0.18355185956180076,-0.39125619311181103,-0.33151877568851285
2025/11/6 13:16:15.742000,-0.1726342523400709,-0.3734990550052779,-0.3104424867578153
2025/11/6 13:16:15.752000,-0.1616897604473515,-0.3559124678595882,-0.2894644715309779
2025/11/6 13:16:15.762000,-0.15111557079569649,-0.33884458898647263,-0.269309157169058
2025/11/6 13:16:15.772000,-0.14117966686587902,-0.32250499339633254,-0.25045801954486313
2025/11/6 13:16:15.782000,-0.13201120819318168,-0.30696183855043147,-0.23313349037948705
2025/11/6 13:16:15.792000,-0.12361523882621694,-0.292161811593846,-0.21732670265290333
2025/11/6 13:16:15.802000,-0.11590404000075827,-0.2779651006016661,-0.20285515468430226
2025/11/6 13:16:15.812000,-0.10873490217322002,-0.2641852486406364,-0.18943206755062802
2025/11/6 13:16:15.822000,-0.10194506034049045,-0.2506248714377862,-0.17673080882703318
2025/11/6 13:16:15.832000,-0.09537758506796212,-0.2371014086612624,-0.16443294904917405
2025/11/6 13:16:15.842000,-0.08889528312686856,-0.22346037366209726,-0.15225440610038388
2025/11/6 13:16:15.852000,-0.08238270156902594,-0.20957649072225082,-0.1399499455207589
2025/11/6 13:16:15.862000,-0.07573982982084104,-0.19534642895790155,-0.12730284675144965
2025/11/6 13:16:15.872000,-0.06887444665614129,-0.18068009250968886,-0.11411242271200317
2025/11/6 13:16:15.882000,-0.061700944684759396,-0.1654983275106211,-0.10019333448738377
2025/11/6 13:16:15.892000,-0.054150450726726196,-0.14974193369051636,-0.08539510943168227
2025/11/6 13:16:15.902000,-0.04619135462940571,-0.13339116904541704,-0.06964018048062992
2025/11/6 13:16:15.912000,-0.03785387731470158,-0.11648945589763726,-0.05296903627457361
2025/11/6 13:16:15.922000,-0.02924964985347689,-0.09916237359946611,-0.03557614936193487
2025/11/6 13:16:15.932000,-0.020578297647250277,-0.08162406237601416,-0.0178219976287457
2025/11/6 13:16:15.942000,-0.01211694518333195,-0.0641669836187101,-0.00021368380530661923
2025/11/6 13:16:15.952000,-0.0041937067548493134,-0.04713592039328285,0.016643650904627272
2025/11/6 13:16:15.962000,0.002849533700283402,-0.030891166074545784,0.032114548295614886
2025/11/6 13:16:15.972000,0.008698086418575612,-0.015767536095794732,0.04560726722081632
2025/11/6 13:16:15.982000,0.013103150542742914,-0.0020350889623261814,0.05664349874983965
2025/11/6 13:16:15.992000,0.01591440209992101,0.010134515391382104,0.06491725383845126
2025/11/6 13:16:16.002000,0.01710434636143421,0.020693703153983778,0.07033932315076585
2025/11/6 13:16:16.012000,0.016782644423315007,0.029734744703856064,0.07306410629518445
2025/11/6 13:16:16.022000,0.015198134358187065,0.03749311816490908,0.07349475897730673
2025/11/6 13:16:16.032000,0.012726473507973846,0.044336194670984264,0.07226310344516684
2025/11/6 13:16:16.042000,0.009843045273734141,0.05073671114421552,0.07018371972934401
2025/11/6 13:16:16.052000,0.0070833410790869245,0.057233190421309144,0.06818589183337798
2025/11/6 13:16:16.062000,0.004995282072287832,0.06438185661414042,0.06723086623329055
2025/11/6 13:16:16.072000,0.0040890787843118614,0.07270575403843904,0.06822395832380357
2025/11/6 13:16:16.082000,0.004789993118423097,0.08264647971746775,0.07193078854760238
2025/11/6 13:16:16.092000,0.007398162719811641,0.09452271152451519,0.07890481146505435
2025/11/6 13:16:16.102000,0.012058300053572668,0.10849844322340918,0.08943094781200212
2025/11/6 13:16:16.112000,0.018741339438640647,0.12456318039801051,0.10348920763898928
2025/11/6 13:16:16.122000,0.027240201931824193,0.14252641662304044,0.12074301190866032
2025/11/6 13:16:16.132000,0.037182231836086044,0.16202899189805053,0.1405579263907315
2025/11/6 13:16:16.142000,0.048060226006212625,0.18257327600969198,0.16205499543249124
2025/11/6 13:16:16.152000,0.059281086081034884,0.203571312033209,0.18419686326694396
2025/11/6 13:16:16.162000,0.07022642250017996,0.22440543659916057,0.2058958480267452
