Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 13:16:14.192000,-0.11894511986072076,-0.23823093434269416,-0.21226729192801175
2025/11/6 13:16:14.202000,-0.11825759217368514,-0.2294317875072136,-0.21013454593823244
2025/11/6 13:16:14.212000,-0.11561088880376236,-0.21845860645171178,-0.20418100077956103
2025/11/6 13:16:14.222000,-0.11092392564906361,-0.20525325830523622,-0.19424072305510376
2025/11/6 13:16:14.232000,-0.10434314609366402,-0.18998585321236716,-0.18058044738963175
2025/11/6 13:16:14.242000,-0.09622183975229737,-0.17303358342438335,-0.16386118681313433
2025/11/6 13:16:14.252000,-0.08707258413795893,-0.1549333567741532,-0.1450486373311144
2025/11/6 13:16:14.262000,-0.07749773072204669,-0.1363128044349724,-0.12528210950618668
2025/11/6 13:16:14.272000,-0.06810811857929577,-0.11780940333255696,-0.10572129142653064
2025/11/6 13:16:14.282000,-0.05944309366368283,-0.09999042898041577,-0.08739522748549078
2025/11/6 13:16:14.292000,-0.051903738309070246,-0.08328545708666935,-0.07107584327120664
2025/11/6 13:16:14.302000,-0.0457076968134823,-0.06793978138660517,-0.0571921620455631
2025/11/6 13:16:14.312000,-0.04087040332193004,-0.05399369003389276,-0.0457946696398992
2025/11/6 13:16:14.322000,-0.03721433844158284,-0.04128953141930336,-0.03657277414195126
2025/11/6 13:16:14.332000,-0.034404278782252495,-0.029504961371219607,-0.028920918026577924
2025/11/6 13:16:14.342000,-0.03200200608787673,-0.01820624583126873,-0.02204061556996262
2025/11/6 13:16:14.352000,-0.029530201436917758,-0.006911577298643556,-0.015059314658031786
2025/11/6 13:16:14.362000,-0.02653476035256941,0.004846355884380982,-0.007146405840849246
2025/11/6 13:16:14.372000,-0.022637685845009137,0.01746652342774002,0.0023881603248203653
2025/11/6 13:16:14.382000,-0.017576176287268486,0.031238937932004274,0.014021206486018567
2025/11/6 13:16:14.392000,-0.011225299766933983,0.046319960180790765,0.027974845516342217
2025/11/6 13:16:14.402000,-0.003602697069306271,0.06272520528865433,0.04420897921022826
2025/11/6 13:16:14.412000,0.005143914057522014,0.08033950610089469,0.06244586961659371
2025/11/6 13:16:14.422000,0.01476222479392808,0.09894000280520798,0.08221858208357591
2025/11/6 13:16:14.432000,0.024927458889080323,0.11822622414642991,0.10293140573661108
2025/11/6 13:16:14.442000,0.035275615642377245,0.13785176973261304,0.12392190529285219
2025/11/6 13:16:14.452000,0.04543501022588026,0.15745486008205978,0.14451898384035422
2025/11/6 13:16:14.462000,0.05505516903575669,0.176686898838899,0.16409478915531062
2025/11/6 13:16:14.472000,0.06383189219288343,0.1952379080725103,0.18210836058289526
2025/11/6 13:16:14.482000,0.07152637932103656,0.21285669831487342,0.1981378573323178
2025/11/6 13:16:14.492000,0.07797694327790361,0.22936420407251568,0.21189947120364394
2025/11/6 13:16:14.502000,0.0831038741422786,0.24466045527278213,0.22325442056844635
2025/11/6 13:16:14.512000,0.08690926841182034,0.25872693065258623,0.23220727847243472
2025/11/6 13:16:14.522000,0.08947301118831352,0.27162537722000524,0.23889774750596615
2025/11/6 13:16:14.532000,0.09094462059920272,0.2834925942237656,0.24358557570762995
2025/11/6 13:16:14.542000,0.09152969265410393,0.2945296115318191,0.24662659810797583
2025/11/6 13:16:14.552000,0.09147001673190025,0.3049840126239699,0.24843819027991332
2025/11/6 13:16:14.562000,0.09101848690137282,0.3151262471824494,0.24945588717009137
2025/11/6 13:16:14.572000,0.09041301211177732,0.3252238469458123,0.25008863016848837
2025/11/6 13:16:14.582000,0.0898555704033045,0.33551936062083254,0.2506838653800363
2025/11/6 13:16:14.592000,0.08950147764378302,0.34621681598128795,0.25151160044686893
2025/11/6 13:16:14.602000,0.08946033057339031,0.35747811855217027,0.2527694627648851
2025/11/6 13:16:14.612000,0.08980640545603735,0.3694273471640256,0.2546038546833138
2025/11/6 13:16:14.622000,0.0905945538515408,0.3821592818294236,0.2571394670017926
2025/11/6 13:16:14.632000,0.09187778961856163,0.39574868725395285,0.2605102620350115
2025/11/6 13:16:14.642000,0.09372328753678572,0.41025750805991534,0.26488620693327336
2025/11/6 13:16:14.652000,0.09622343469029848,0.4257372881063409,0.2704896704874544
2025/11/6 13:16:14.662000,0.09949853526264196,0.4422243320890745,0.2775952169052165
2025/11/6 13:16:14.672000,0.10368854140745509,0.4597259954683732,0.28650835729087487
2025/11/6 13:16:14.682000,0.10893242021166682,0.47819765972285844,0.2975216531934233
2025/11/6 13:16:14.692000,0.11533538522620168,0.4975114420055534,0.3108496090319024
2025/11/6 13:16:14.702000,0.12292722489346553,0.5174205268669736,0.32654886434039265
2025/11/6 13:16:14.712000,0.13161931892906686,0.5375270672923498,0.3444378151904768
2025/11/6 13:16:14.722000,0.14117132700553126,0.5572644843633333,0.3640360347357552
2025/11/6 13:16:14.732000,0.1511786803929277,0.5759044815490083,0.3845442066735385
2025/11/6 13:16:14.742000,0.1610886585998229,0.5925950844530063,0.4048787958513509
2025/11/6 13:16:14.752000,0.17024685658045136,0.606429486371733,0.42376401614813086
2025/11/6 13:16:14.762000,0.1779683425576517,0.6165375757735808,0.4398694067705311
2025/11/6 13:16:14.772000,0.18362080433875538,0.6221848816626041,0.45196864572446027
2025/11/6 13:16:14.782000,0.18670337199303877,0.6228603760108615,0.4590891798326069
2025/11/6 13:16:14.792000,0.18690626717219927,0.6183369221828744,0.4606253096417985
2025/11/6 13:16:14.802000,0.18414186725273707,0.6086949107243432,0.4563972712344071
2025/11/6 13:16:14.812000,0.17854441004078525,0.594307588130826,0.4466508757742582
2025/11/6 13:16:14.822000,0.17044130587996953,0.5757932091957936,0.4320030014495093
2025/11/6 13:16:14.832000,0.1603033236838669,0.5539437051890078,0.4133465655226711
2025/11/6 13:16:14.842000,0.1486836169359389,0.5296420774955278,0.3917338118176119
2025/11/6 13:16:14.852000,0.13615603075994576,0.5037808509949189,0.36825762667309747
2025/11/6 13:16:14.862000,0.12326119971206584,0.4771915793300431,0.34394710604111634
2025/11/6 13:16:14.872000,0.11046581839896241,0.45059175225347203,0.31968806500530844
2025/11/6 13:16:14.882000,0.09813786013715009,0.42455225917747974,0.29617445393430386
2025/11/6 13:16:14.892000,0.08653864222693819,0.39948617851375623,0.2738927882189741
2025/11/6 13:16:14.902000,0.07583021732916473,0.3756569217265785,0.2531365566584878
2025/11/6 13:16:14.912000,0.06609356919919573,0.353200569556566,0.23404167711403456
2025/11/6 13:16:14.922000,0.057351489804363553,0.33215546052244505,0.21663136398171723
2025/11/6 13:16:14.932000,0.049590839912806994,0.31249276525571656,0.20086067981461464
2025/11/6 13:16:14.942000,0.0427806000427442,0.29414347909649885,0.18665408136614192
2025/11/6 13:16:14.952000,0.03688317846322808,0.2770184927167816,0.17393068265997824
2025/11/6 13:16:14.962000,0.03185750068425297,0.2610196774194027,0.16261352728273004
2025/11/6 13:16:14.972000,0.027654506104664467,0.24604216746891072,0.15262318486395143
2025/11/6 13:16:14.982000,0.024208163187404597,0.23197060005823256,0.1438610498897468
2025/11/6 13:16:14.992000,0.02142652017629909,0.21867363363296644,0.13619076530680196
2025/11/6 13:16:15.002000,0.019187134183579868,0.2060011294605233,0.1294262051053341
2025/11/6 13:16:15.012000,0.017339778478581147,0.19378715057554297,0.1233320924595116
2025/11/6 13:16:15.022000,0.0157167426397119,0.18185941987561172,0.1176388028770119
2025/11/6 13:16:15.032000,0.014147639894939945,0.170052445213821,0.11206654343829747
2025/11/6 13:16:15.042000,0.012472860144962294,0.1582187283175156,0.10634841509850901
2025/11/6 13:16:15.052000,0.010549569253484603,0.14623227030029862,0.10024072033501974
2025/11/6 13:16:15.062000,0.00824716937447667,0.13398158852049113,0.09351416288049275
2025/11/6 13:16:15.072000,0.005434433560120633,0.12135461058797747,0.08592970426072188
2025/11/6 13:16:15.082000,0.0019661536542943114,0.1082232206230328,0.07721373988820801
2025/11/6 13:16:15.092000,-0.002319717884287198,0.09443827505970437,0.06705317692218449
2025/11/6 13:16:15.102000,-0.007585701782795051,0.07984377359378969,0.05512653603767936
2025/11/6 13:16:15.112000,-0.013958362455889661,0.06431122065751627,0.041172378741036075
2025/11/6 13:16:15.122000,-0.02148066022790196,0.04778570033809082,0.02507864990941555
2025/11/6 13:16:15.132000,-0.03006813471027847,0.03032900352051915,0.006965423937681514
2025/11/6 13:16:15.142000,-0.03948401432890636,0.012145037061041641,-0.012766516359190128
2025/11/6 13:16:15.152000,-0.04934332861687707,-0.0064223278677952855,-0.03343997711462321
2025/11/6 13:16:15.162000,-0.05914892864043042,-0.024921803917263285,-0.054164370097725456
2025/11/6 13:16:15.172000,-0.0683553024970105,-0.042853754643570996,-0.07395026477832523
2025/11/6 13:16:15.182000,-0.07645009656212709,-0.059746308357110256,-0.09185695733321553
2025/11/6 13:16:15.192000,-0.08303874103592224,-0.07523479820196799,-0.10714620535904595
2025/11/6 13:16:15.202000,-0.08791570948962257,-0.08912894041533737,-0.11941219229667155
2025/11/6 13:16:15.212000,-0.09110823738821294,-0.10145422080882638,-0.12866225031179357
2025/11/6 13:16:15.222000,-0.09288444780895133,-0.11245976090013898,-0.13533386857089758
2025/11/6 13:16:15.232000,-0.09372480893455992,-0.12259161763646265,-0.14024583053574524
2025/11/6 13:16:15.242000,-0.09426098455702048,-0.13243532681131065,-0.14449054021198093
2025/11/6 13:16:15.252000,-0.09518957779837478,-0.14263464633111922,-0.14928102739552207
2025/11/6 13:16:15.262000,-0.09717145474145228,-0.1537964138736787,-0.15577196924124515
2025/11/6 13:16:15.272000,-0.10073050060999533,-0.1663945603313458,-0.1648794838499723
2025/11/6 13:16:15.282000,-0.10616741722723821,-0.1806882348277652,-0.17712726034999537
2025/11/6 13:16:15.292000,-0.11350278671383496,-0.19666784814583904,-0.1925441804159167
2025/11/6 13:16:15.302000,-0.12245896798452205,-0.21403838703643108,-0.21063072272139616
2025/11/6 13:16:15.312000,-0.132484317803799,-0.23224344723809265,-0.2304009632489652
2025/11/6 13:16:15.322000,-0.1428174339121029,-0.2505278447832956,-0.2504965390157825
2025/11/6 13:16:15.332000,-0.15258385687918408,-0.26803163986614853,-0.2693591838622038
2025/11/6 13:16:15.342000,-0.16091301292053084,-0.2839038978828998,-0.2854399982718694
2025/11/6 13:16:15.352000,-0.16705962146776987,-0.29742094680625053,-0.29741739746519613
2025/11/6 13:16:15.362000,-0.17051179818463247,-0.3080918281887075,-0.3043920272879833
2025/11/6 13:16:15.372000,-0.1710685952830725,-0.3157341172391789,-0.3060272496540182
2025/11/6 13:16:15.382000,-0.1688738168406413,-0.32050731758328166,-0.3026105329676776
2025/11/6 13:16:15.392000,-0.16440023139030557,-0.3228980803444269,-0.295024270336952
2025/11/6 13:16:15.402000,-0.15838687676760688,-0.323659666270268,-0.2846307883417657
2025/11/6 13:16:15.412000,-0.15174006681740193,-0.32371560634283203,-0.27309135328845224
2025/11/6 13:16:15.422000,-0.14541446266073388,-0.32404310841975925,-0.2621494873541501
2025/11/6 13:16:15.432000,-0.14029278166020642,-0.3255540469682535,-0.2534125347502365
2025/11/6 13:16:15.442000,-0.13708079431271813,-0.3289896531055131,-0.2481616699416065
2025/11/6 13:16:15.452000,-0.13622963229754625,-0.3348406144828606,-0.24721218814389667
2025/11/6 13:16:15.462000,-0.13789286651483834,-0.34329994451896606,-0.2508376478661396
2025/11/6 13:16:15.472000,-0.14192257375530903,-0.3542530079234151,-0.25876525589215915
2025/11/6 13:16:15.482000,-0.14790522405918172,-0.3673060399823288,-0.2702433660460519
2025/11/6 13:16:15.492000,-0.15523297070907827,-0.3818495573701872,-0.2841724155633354
2025/11/6 13:16:15.502000,-0.16319947926317435,-0.3971467982295077,-0.2992792411453561
2025/11/6 13:16:15.512000,-0.1711044757990845,-0.412432430359426,-0.31430595247289406
2025/11/6 13:16:15.522000,-0.17835007637511258,-0.4270056227726212,-0.32818246518790695
2025/11/6 13:16:15.532000,-0.1845146855310975,-0.44030417421024526,-0.34015677196770566
2025/11/6 13:16:15.542000,-0.18939496849960358,-0.45195080883750416,-0.3498660820868382
2025/11/6 13:16:15.552000,-0.19301175392073178,-0.4617676229493476,-0.3573424318766163
2025/11/6 13:16:15.562000,-0.1955815107534764,-0.4697598972609108,-0.36295727874569117
2025/11/6 13:16:15.572000,-0.19746044454043643,-0.4760754048021011,-0.3673190676429411
2025/11/6 13:16:15.582000,-0.19907132271092565,-0.4809480503873684,-0.37114251279240984
2025/11/6 13:16:15.592000,-0.200823300053512,-0.4846345351669124,-0.37510791219245854
2025/11/6 13:16:15.602000,-0.20303446232892186,-0.4873518864490761,-0.37972742799644865
2025/11/6 13:16:15.612000,-0.2058675254432677,-0.489224239704262,-0.3852363179516781
2025/11/6 13:16:15.622000,-0.2092898494777643,-0.49024819458389285,-0.3915280890312016
