Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 13:16:12.302000,-0.179761254397502,-0.4499726948890928,-0.31422757140383406
2025/11/6 13:16:12.312000,-0.1836279098841206,-0.4480807877134536,-0.3210087112209733
2025/11/6 13:16:12.322000,-0.18587801064535636,-0.4437179238968659,-0.32491783947932973
2025/11/6 13:16:12.332000,-0.18631882172444414,-0.43691962872227647,-0.3256089669889376
2025/11/6 13:16:12.342000,-0.184919604731536,-0.4278770896486158,-0.32303123903964115
2025/11/6 13:16:12.352000,-0.1818109640392156,-0.4169213634915239,-0.3174269143702517
2025/11/6 13:16:12.362000,-0.17726691628953772,-0.4044941490063592,-0.30929697933912703
2025/11/6 13:16:12.372000,-0.1716704014449787,-0.39110649770050854,-0.2993360723459185
2025/11/6 13:16:12.382000,-0.16546613938316312,-0.3772894081621744,-0.28834428674985435
2025/11/6 13:16:12.392000,-0.1591053526115772,-0.36354035330343937,-0.2771247688484457
2025/11/6 13:16:12.402000,-0.15298641966749116,-0.3502689348341411,-0.26637529151003836
2025/11/6 13:16:12.412000,-0.14739724540759025,-0.3377463165795912,-0.2565847623203674
2025/11/6 13:16:12.422000,-0.14246871249184712,-0.3260665998524036,-0.24795145087826875
2025/11/6 13:16:12.432000,-0.13815000529255805,-0.31512988004438847,-0.24034180103895242
2025/11/6 13:16:12.442000,-0.1342132395811726,-0.30465363786270594,-0.23330261093772364
2025/11/6 13:16:12.452000,-0.1302881275185609,-0.2942127056942412,-0.22612755793696016
2025/11/6 13:16:12.462000,-0.12592088474463126,-0.28330180954529216,-0.21796739852048042
2025/11/6 13:16:12.472000,-0.12064770389471002,-0.27141109283971065,-0.20796590354375688
2025/11/6 13:16:12.482000,-0.11407179388889577,-0.2581039528512389,-0.1954009175150011
2025/11/6 13:16:12.492000,-0.1059327594930144,-0.24308642413764148,-0.17980970551104947
2025/11/6 13:16:12.502000,-0.0961574343059457,-0.22625767313336909,-0.1610789451196739
2025/11/6 13:16:12.512000,-0.08488323991899205,-0.2077330327063719,-0.13948374695996946
2025/11/6 13:16:12.522000,-0.0724498327475076,-0.18783556853673955,-0.1156686409216745
2025/11/6 13:16:12.532000,-0.05936145951625171,-0.1670586828954509,-0.09057537928472525
2025/11/6 13:16:12.542000,-0.0462284373871682,-0.14600809417037885,-0.06533325741442542
2025/11/6 13:16:12.552000,-0.03369902012930592,-0.12533424811132143,-0.04113292901304244
2025/11/6 13:16:12.562000,-0.022392182886285972,-0.10566544443456571,-0.019103326295864864
2025/11/6 13:16:12.572000,-0.01283902867666109,-0.08754917622322678,-0.00020580110218237913
2025/11/6 13:16:12.582000,-0.005437161564605275,-0.07140591660031914,0.01484692442521518
2025/11/6 13:16:12.592000,-0.00041931863700905847,-0.057496642942489906,0.025645107282785462
2025/11/6 13:16:12.602000,0.002164378624142871,-0.04590354747956571,0.03211113706886315
2025/11/6 13:16:12.612000,0.002451217799492089,-0.03652340879611071,0.03450497956733045
2025/11/6 13:16:12.622000,0.0007569612383669932,-0.029074561423486966,0.03340495263968979
2025/11/6 13:16:12.632000,-0.0024486619958277167,-0.02311948106206918,0.029661105476739058
2025/11/6 13:16:12.642000,-0.006583024343075339,-0.018104106241699003,0.024319932787275622
2025/11/6 13:16:12.652000,-0.011006369647659997,-0.013412103199673675,0.018523956626861127
2025/11/6 13:16:12.662000,-0.015086720477964888,-0.008428536261258501,0.013396060132303766
2025/11/6 13:16:12.672000,-0.018265220155471273,-0.0026043046794356206,0.009923963576032868
2025/11/6 13:16:12.682000,-0.020111856320360944,0.004488582856069234,0.008862612947253767
2025/11/6 13:16:12.692000,-0.020362822592135177,0.013119533185872445,0.010669736577016531
2025/11/6 13:16:12.702000,-0.018934856346115025,0.023384362842411854,0.015482260437622797
2025/11/6 13:16:12.712000,-0.01591741412540526,0.035212028874783585,0.02313135878639261
2025/11/6 13:16:12.722000,-0.011548036919738824,0.048387905092576844,0.03318627466609181
2025/11/6 13:16:12.732000,-0.006177574689794851,0.06258704255504577,0.04501526235002662
2025/11/6 13:16:12.742000,-0.00022988838392101751,0.07741284516635505,0.05785603611072632
2025/11/6 13:16:12.752000,0.00584247805381688,0.09243969706919963,0.07089373935809173
2025/11/6 13:16:12.762000,0.011606136206021911,0.10725906222396786,0.08334603122724848
2025/11/6 13:16:12.772000,0.016695272758315505,0.1215261827545272,0.09455031340820108
2025/11/6 13:16:12.782000,0.02085407830240138,0.1350008960315192,0.10404120331133981
2025/11/6 13:16:12.792000,0.023965246581943322,0.1475748093486633,0.11160346255688913
2025/11/6 13:16:12.802000,0.02605913991506592,0.15927969813067933,0.11728994496317391
2025/11/6 13:16:12.812000,0.027303297539963522,0.17027706768629225,0.12140353625509581
2025/11/6 13:16:12.822000,0.027976639973058992,0.18083334117954086,0.12445101422174121
2025/11/6 13:16:12.832000,0.028434580536328635,0.19128679653482084,0.1270803851750557
2025/11/6 13:16:12.842000,0.029069959101547194,0.20201097566084714,0.1300106425216001
2025/11/6 13:16:12.852000,0.030272251772900716,0.21337682665050983,0.13395795309174474
2025/11/6 13:16:12.862000,0.032386545710142434,0.22571487517411648,0.13956041871842184
2025/11/6 13:16:12.872000,0.035675156970465305,0.2392800317318563,0.1473065554530526
2025/11/6 13:16:12.882000,0.04028695006786609,0.2542237013060623,0.15747723110048994
2025/11/6 13:16:12.892000,0.04623996527829677,0.2705783554352832,0.17011200727495512
2025/11/6 13:16:12.902000,0.053420581258088795,0.2882574120174226,0.18500618158169857
2025/11/6 13:16:12.912000,0.061598391652660456,0.3070693383396642,0.2017370397367193
2025/11/6 13:16:12.922000,0.07045326339821634,0.32674225208328755,0.2197128426944781
2025/11/6 13:16:12.932000,0.07961104297860966,0.3469553171998161,0.2382383129207546
2025/11/6 13:16:12.942000,0.08868502473053319,0.36737397728772647,0.2565916190105968
