Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 13:36:53.572000,-0.2424946797383067,-0.057397292098080754,-0.16566070720639406
2025/11/6 13:36:53.582000,-0.2457892324026663,-0.05538793311249868,-0.1653177322788702
2025/11/6 13:36:53.592000,-0.2472112924957712,-0.0513370052393497,-0.16192593474837172
2025/11/6 13:36:53.602000,-0.2472797135018461,-0.045792448919427686,-0.15627121224441304
2025/11/6 13:36:53.612000,-0.246597982579654,-0.039404283469632206,-0.14928971541567743
2025/11/6 13:36:53.622000,-0.24578891012627663,-0.032858675141079985,-0.14197099543968228
2025/11/6 13:36:53.632000,-0.24542856919358394,-0.026810383667219773,-0.1352588736266196
2025/11/6 13:36:53.642000,-0.24598888363911436,-0.02182304207961705,-0.1299638784236374
2025/11/6 13:36:53.652000,-0.24779615852648715,-0.01832474209587831,-0.1266981344118547
2025/11/6 13:36:53.662000,-0.2510088846651123,-0.01658245345186793,-0.12583787781082906
2025/11/6 13:36:53.672000,-0.25561422315575355,-0.016694715737390453,-0.12751283490906098
2025/11/6 13:36:53.682000,-0.2614399291009549,-0.018599207526886152,-0.13161750571974284
2025/11/6 13:36:53.692000,-0.2681771697450739,-0.022090510161924093,-0.13783744971078754
2025/11/6 13:36:53.702000,-0.27540935263439215,-0.026843291200586372,-0.1456835627673502
2025/11/6 13:36:53.712000,-0.28264286443277303,-0.03243721698140045,-0.1545289934226986
2025/11/6 13:36:53.722000,-0.28933785734227224,-0.038382332238009687,-0.16364690014518685
2025/11/6 13:36:53.732000,-0.29493993947534786,-0.044146451801046815,-0.17225126279154204
2025/11/6 13:36:53.742000,-0.29891475791344346,-0.04918726640743154,-0.17954459284497992
2025/11/6 13:36:53.752000,-0.3007861038390395,-0.052990416826990905,-0.18477433291912526
2025/11/6 13:36:53.762000,-0.3001754326114212,-0.0551117596407521,-0.18729536914413236
2025/11/6 13:36:53.772000,-0.2968381750890453,-0.05521901703720322,-0.18663154984545285
2025/11/6 13:36:53.782000,-0.2906907840249947,-0.05312599760737269,-0.18252595074233477
