Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 13:37:35.972000,-0.01664930994284064,-0.1101063116266347,-0.11092982169282051
2025/11/6 13:37:35.982000,-0.009597469353274324,-0.10803394095465335,-0.10665357376445916
2025/11/6 13:37:35.992000,-0.0021048370857625898,-0.1055759903956553,-0.1017694100431552
2025/11/6 13:37:36.002000,0.005937603888903409,-0.10261940742810538,-0.09609997274444271
2025/11/6 13:37:36.012000,0.014635311014973174,-0.09904892794653836,-0.08946610811127598
2025/11/6 13:37:36.022000,0.024078655301123186,-0.09475890670431059,-0.08170678632963235
2025/11/6 13:37:36.032000,0.0343266265629969,-0.0896706469122836,-0.07270710057926189
2025/11/6 13:37:36.042000,0.045388711412546634,-0.08375218955559327,-0.062429462873277775
2025/11/6 13:37:36.052000,0.05720830627104523,-0.07703708015359134,-0.05094251955388596
2025/11/6 13:37:36.062000,0.06965132476908609,-0.0696382459534528,-0.03844176297039037
2025/11/6 13:37:36.072000,0.08250352699339858,-0.06175312006172784,-0.025255792806247346
2025/11/6 13:37:36.082000,0.09547915270623664,-0.05365704613250205,-0.01183364795341424
2025/11/6 13:37:36.092000,0.10824177377608057,-0.04568379457243965,0.0012882652080676849
2025/11/6 13:37:36.102000,0.12043614248219259,-0.03819440192039525,0.01353706756927564
2025/11/6 13:37:36.112000,0.13172739095918373,-0.031538135061744965,0.024365493177146202
2025/11/6 13:37:36.122000,0.14184184408712164,-0.02601147475408533,0.03331566997771307
2025/11/6 13:37:36.132000,0.1506029669604657,-0.021821661462439967,0.04007460609251612
2025/11/6 13:37:36.142000,0.15795707742646448,-0.01906016112265746,0.04451356450240551
2025/11/6 13:37:36.152000,0.16398587548283483,-0.017688911770949167,0.046707402770850504
2025/11/6 13:37:36.162000,0.16890541963062256,-0.017539503078311758,0.04693396543102635
2025/11/6 13:37:36.172000,0.17305284447087532,-0.018323660296695354,0.045656193072941775
2025/11/6 13:37:36.182000,0.17686244285306185,-0.019653137981330504,0.04348994792421457
2025/11/6 13:37:36.192000,0.18083227301671367,-0.021067898929824358,0.04115934503233731
2025/11/6 13:37:36.202000,0.18548223101814987,-0.022072055902736976,0.03944042295416672
2025/11/6 13:37:36.212000,0.1913050122029517,-0.022176794640019648,0.03909440675791909
2025/11/6 13:37:36.222000,0.1987124838135509,-0.020948418643436773,0.04079355342706403
2025/11/6 13:37:36.232000,0.20798189008819445,-0.018057692712153406,0.045045571570893506
2025/11/6 13:37:36.242000,0.2192089741918658,-0.013323956887539512,0.05212654864444288
2025/11/6 13:37:36.252000,0.23227716492517092,-0.006745377960257315,0.06203527403604703
2025/11/6 13:37:36.262000,0.24685140040916653,0.0014928387033522061,0.07448111570056382
2025/11/6 13:37:36.272000,0.26240106951228137,0.011036558899241156,0.08891196696378323
2025/11/6 13:37:36.282000,0.2782500121826491,0.02140504961064449,0.10457939889313206
2025/11/6 13:37:36.292000,0.2936450259685124,0.03204900335026967,0.12062837749211375
2025/11/6 13:37:36.302000,0.3078305163372187,0.042412096124230025,0.13619300372853127
2025/11/6 13:37:36.312000,0.3201169051743682,0.05198439025652879,0.15048007163112453
2025/11/6 13:37:36.322000,0.3299333788631489,0.060339570902051054,0.16282777214168465
2025/11/6 13:37:36.332000,0.3368601368307983,0.067153140333512,0.17273489868996017
2025/11/6 13:37:36.342000,0.34064031010310525,0.07220380553401845,0.17986391621168996
2025/11/6 13:37:36.352000,0.3411757162185528,0.07536391705953277,0.1840268144643662
2025/11/6 13:37:36.362000,0.33851220614678534,0.07658569635446305,0.18516394819032023
2025/11/6 13:37:36.372000,0.3328196231153028,0.07588835447141118,0.1833236064432351
2025/11/6 13:37:36.382000,0.3243697726045365,0.07334863510875844,0.17864625711339555
2025/11/6 13:37:36.392000,0.31351430076613107,0.06909498972799144,0.17135396054697227
2025/11/6 13:37:36.402000,0.300663080595456,0.06330382477236862,0.1617427584547637
2025/11/6 13:37:36.412000,0.28626266194851746,0.05619524082347371,0.1501742807990769
2025/11/6 13:37:36.422000,0.2707739104238239,0.04802567929943102,0.13706285545466712
2025/11/6 13:37:36.432000,0.25464850526597704,0.03907600690799912,0.12285615102784386
2025/11/6 13:37:36.442000,0.23830543978296992,0.02963553850447115,0.10801028565010373
2025/11/6 13:37:36.452000,0.22211021196488057,0.019984463585761725,0.09296303264604266
2025/11/6 13:37:36.462000,0.20635968212186595,0.010377856851058909,0.07810958394414014
2025/11/6 13:37:36.472000,0.19127411620632895,0.001033401105786369,0.06378376995065271
2025/11/6 13:37:36.482000,0.1769957466183688,-0.00787696061555787,0.05024500059142434
2025/11/6 13:37:36.492000,0.16359197349386712,-0.01623233929032253,0.037669735008421634
2025/11/6 13:37:36.502000,0.1510619691692997,-0.023965435621469133,0.026147298211937287
2025/11/6 13:37:36.512000,0.13934684902792238,-0.031061166053466205,0.015681924229842714
2025/11/6 13:37:36.522000,0.12834356447275985,-0.03755034690609982,0.006202780909408512
2025/11/6 13:37:36.532000,0.11792068584833737,-0.043499682512324056,-0.0024197073561074145
2025/11/6 13:37:36.542000,0.10793236923234928,-0.04900164152078257,-0.010356613865207587
2025/11/6 13:37:36.552000,0.09822736177135205,-0.05416763982540401,-0.017807748632969078
2025/11/6 13:37:36.562000,0.08865267989037473,-0.059125268483729565,-0.024994934782205602
2025/11/6 13:37:36.572000,0.07905442830141951,-0.06401732099937596,-0.032158333962954755
2025/11/6 13:37:36.582000,0.06927946580507571,-0.06899897919760178,-0.039550572494208236
2025/11/6 13:37:36.592000,0.059181083516758326,-0.0742300692974267,-0.047424162709039264
2025/11/6 13:37:36.602000,0.04862991414386675,-0.07986138858424568,-0.05601085110598558
2025/11/6 13:37:36.612000,0.03752829085698073,-0.08601723011919427,-0.06549611533034683
2025/11/6 13:37:36.622000,0.025823494292689486,-0.09277903694600348,-0.07599595730972974
2025/11/6 13:37:36.632000,0.013514977633048653,-0.10017539985717439,-0.08754334094802152
2025/11/6 13:37:36.642000,0.0006535396032258944,-0.10818063958924745,-0.10008724736197538
2025/11/6 13:37:36.652000,-0.012665603859593033,-0.11672012811454308,-0.1135015224368896
2025/11/6 13:37:36.662000,-0.02631203011538552,-0.12567851154121173,-0.12759794465366592
2025/11/6 13:37:36.672000,-0.040129089440084864,-0.13490821129632036,-0.14213969268017967
2025/11/6 13:37:36.682000,-0.05394252163456692,-0.1442379619849345,-0.15685475007426075
2025/11/6 13:37:36.692000,-0.06756925198272634,-0.15348189530052614,-0.1714498741299717
2025/11/6 13:37:36.702000,-0.08082576767703675,-0.16244859269820117,-0.18562434800178695
2025/11/6 13:37:36.712000,-0.09353504411660374,-0.17094906174448074,-0.19908221704566853
2025/11/6 13:37:36.722000,-0.10553258842076407,-0.17880409221889915,-0.2115438259533462
2025/11/6 13:37:36.732000,-0.11667382950921446,-0.18585304532367225,-0.22275957611926156
2025/11/6 13:37:36.742000,-0.1268443508622379,-0.19196542410048195,-0.2325277052337047
2025/11/6 13:37:36.752000,-0.1359716076377484,-0.19705377467699572,-0.2407139524005596
2025/11/6 13:37:36.762000,-0.1440343376057477,-0.20108402643059056,-0.24726752560192689
2025/11/6 13:37:36.772000,-0.15106584748513707,-0.2040793111059333,-0.2522275582210173
2025/11/6 13:37:36.782000,-0.15714939998597044,-0.2061153924486031,-0.25571706022915797
2025/11/6 13:37:36.792000,-0.1624063878982862,-0.20730847720080814,-0.25792513608049683
2025/11/6 13:37:36.802000,-0.1669799014250245,-0.2077982827675855,-0.2590814328687847
2025/11/6 13:37:36.812000,-0.17101750979744323,-0.2077304649275669,-0.2594287580411053
2025/11/6 13:37:36.822000,-0.1746570751844998,-0.20724231932922663,-0.25919966146128925
2025/11/6 13:37:36.832000,-0.1780179194936128,-0.2064539681510215,-0.2586004369112249
2025/11/6 13:37:36.842000,-0.18119768411850268,-0.20546523794938562,-0.25780331184476724
2025/11/6 13:37:36.852000,-0.18427400341525113,-0.20435732944069052,-0.25694621086683955
2025/11/6 13:37:36.862000,-0.18730984882869695,-0.20319817571367266,-0.25613912720739507
2025/11/6 13:37:36.872000,-0.19036146485925987,-0.20205039389572646,-0.2554757264945684
2025/11/6 13:37:36.882000,-0.19348738391212417,-0.2009802340732382,-0.25504756619169267
2025/11/6 13:37:36.892000,-0.19675571420126248,-0.2000646389725206,-0.2549561694791359
2025/11/6 13:37:36.902000,-0.20024579246206176,-0.19939246031742494,-0.2553166877926146
2025/11/6 13:37:36.912000,-0.20404140164179863,-0.19905701785636293,-0.25624871159853124
2025/11/6 13:37:36.922000,-0.20821646642918357,-0.1991409660243934,-0.2578553885844165
2025/11/6 13:37:36.932000,-0.21281804315159214,-0.19969845791674307,-0.26019794032758214
2025/11/6 13:37:36.942000,-0.21785285522146924,-0.20074113824235112,-0.2632750747293372
2025/11/6 13:37:36.952000,-0.22328232077417154,-0.2022331576562664,-0.26701507410459424
2025/11/6 13:37:36.962000,-0.2290284279765643,-0.2040975900660627,-0.2712843994947063
2025/11/6 13:37:36.972000,-0.23498998459571951,-0.2062335322765703,-0.27591212717258073
2025/11/6 13:37:36.982000,-0.24106591702746516,-0.20854018389616025,-0.28072508918709893
2025/11/6 13:37:36.992000,-0.24717981715780268,-0.21094182493124639,-0.28558501123936175
2025/11/6 13:37:37.002000,-0.25329882377940394,-0.213406706174121,-0.29041754372484074
2025/11/6 13:37:37.012000,-0.2594411559320502,-0.2159542524591763,-0.2952249790415069
2025/11/6 13:37:37.022000,-0.26567019823888094,-0.21864862955527067,-0.30007954870380116
2025/11/6 13:37:37.032000,-0.2720774883986946,-0.22158124737010684,-0.30510058418762587
2025/11/6 13:37:37.042000,-0.2787600190608479,-0.2248479452056436,-0.3104234441091672
2025/11/6 13:37:37.052000,-0.2857977274319571,-0.22852709787818387,-0.3161690181477689
2025/11/6 13:37:37.062000,-0.2932356521704522,-0.2326633180046541,-0.3224205162208922
2025/11/6 13:37:37.072000,-0.3010733140802434,-0.23725918357012016,-0.32921098199416
2025/11/6 13:37:37.082000,-0.3092617907353138,-0.24227504436588385,-0.33652143472689955
2025/11/6 13:37:37.092000,-0.3177066572045698,-0.24763455273602192,-0.3442860923897427
2025/11/6 13:37:37.102000,-0.3262732462387329,-0.25323186996612335,-0.3523989144536267
2025/11/6 13:37:37.112000,-0.33479087570284227,-0.25893673493203984,-0.36071632102013196
2025/11/6 13:37:37.122000,-0.34305504915562923,-0.2645960128144086,-0.3690546139773542
2025/11/6 13:37:37.132000,-0.35082958266565367,-0.270033511999136,-0.3771852706571246
2025/11/6 13:37:37.142000,-0.3578519897026682,-0.2750516049754846,-0.3848338650456631
2025/11/6 13:37:37.152000,-0.3638444618738419,-0.2794375033701357,-0.39168740190479867
2025/11/6 13:37:37.162000,-0.3685305664153924,-0.28297489692791333,-0.39741157663101434
2025/11/6 13:37:37.172000,-0.37165604881021397,-0.28545985099688587,-0.4016764063808299
