Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 13:37:30.542000,-0.32170003435073513,-0.18716634042165453,-0.2916922925172847
2025/11/6 13:37:30.552000,-0.31793756006563423,-0.1864735056560112,-0.2909635595847434
2025/11/6 13:37:30.562000,-0.31287041690783457,-0.18489775293241678,-0.2888415039362412
2025/11/6 13:37:30.572000,-0.30662754062199626,-0.18248401423375352,-0.28536532550722604
2025/11/6 13:37:30.582000,-0.2994178632686827,-0.1793615919396332,-0.28069768097755643
2025/11/6 13:37:30.592000,-0.2915088523630669,-0.1757274610397574,-0.275102860139672
2025/11/6 13:37:30.602000,-0.28319716827549946,-0.17182000635448602,-0.2689109325725326
2025/11/6 13:37:30.612000,-0.2747756885594682,-0.16788734270397815,-0.262473786623991
2025/11/6 13:37:30.622000,-0.2665017722230515,-0.16415522580939654,-0.2561200713048092
2025/11/6 13:37:30.632000,-0.25857174202194144,-0.160799857786149,-0.2501162438091701
2025/11/6 13:37:30.642000,-0.2511057389410295,-0.1579302259447672,-0.2446400539105048
2025/11/6 13:37:30.652000,-0.24414481149270562,-0.1555823806839344,-0.23977008439311165
2025/11/6 13:37:30.662000,-0.23765901146264845,-0.15372487757500078,-0.2354908824209605
2025/11/6 13:37:30.672000,-0.23156303296217706,-0.1522721922631601,-0.23170976736856064
2025/11/6 13:37:30.682000,-0.22573540766712352,-0.15110222939602425,-0.22828002747670173
2025/11/6 13:37:30.692000,-0.22003783925237863,-0.15007454195422476,-0.22502556413775587
2025/11/6 13:37:30.702000,-0.2143319793172741,-0.1490465694169478,-0.221763002036649
2025/11/6 13:37:30.712000,-0.2084916805114696,-0.14788588460930618,-0.21831843758314118
2025/11/6 13:37:30.722000,-0.20240985393172095,-0.14647746626360064,-0.21453753038099566
2025/11/6 13:37:30.732000,-0.1960003966469982,-0.14472634156119032,-0.21028941445962013
2025/11/6 13:37:30.742000,-0.18919668095475295,-0.14255702667407244,-0.2054663700731132
2025/11/6 13:37:30.752000,-0.18194858945533032,-0.13991173553973743,-0.1999820947899662
