Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 13:37:22.182000,-0.3366279444855521,-0.15748774488787698,-0.28345797213029744
2025/11/6 13:37:22.192000,-0.3316787132508169,-0.15571775705803315,-0.28037323332992437
2025/11/6 13:37:22.202000,-0.323745405452197,-0.15136253759287413,-0.2733500958343593
2025/11/6 13:37:22.212000,-0.31300302810337427,-0.1445292971713725,-0.26254571837002916
2025/11/6 13:37:22.222000,-0.2997918013352927,-0.13549729724655774,-0.2483706286599826
2025/11/6 13:37:22.232000,-0.2846114121440325,-0.12471551176574781,-0.2314849909433343
2025/11/6 13:37:22.242000,-0.2680992938779769,-0.11278245603438675,-0.21276947548291325
2025/11/6 13:37:22.252000,-0.2509898249565563,-0.10040499646690239,-0.19326588587303406
2025/11/6 13:37:22.262000,-0.23405568806703148,-0.0883376370942206,-0.17408942455222298
2025/11/6 13:37:22.272000,-0.21803832310670368,-0.07730973531622784,-0.15632304475252212
2025/11/6 13:37:22.282000,-0.20357811651075575,-0.06795196522806338,-0.14090992485308262
2025/11/6 13:37:22.292000,-0.19115490404275282,-0.060733323289892366,-0.12856023487906632
2025/11/6 13:37:22.302000,-0.1810464467287386,-0.055916968718187125,-0.11968438772588774
2025/11/6 13:37:22.312000,-0.17330896058521117,-0.053539383235408966,-0.11435979327014922
2025/11/6 13:37:22.322000,-0.16778080649681681,-0.053414035314342724,-0.11233341065085911
2025/11/6 13:37:22.332000,-0.16410789309846763,-0.055157901223157633,-0.11305813274549659
2025/11/6 13:37:22.342000,-0.1617868109620001,-0.058236548346755235,-0.11575707997855667
2025/11/6 13:37:22.352000,-0.16021952686913854,-0.062021295166903065,-0.11950668761234895
2025/11/6 13:37:22.362000,-0.1587724492451864,-0.06585092411299534,-0.12332786341098168
2025/11/6 13:37:22.372000,-0.15683336514942048,-0.06909108015920176,-0.12627513451687622
2025/11/6 13:37:22.382000,-0.15386176560903597,-0.07118657329722472,-0.12751638034054258
2025/11/6 13:37:22.392000,-0.14943013515377157,-0.07170404766956405,-0.12639886955888346
2025/11/6 13:37:22.402000,-0.14325461204087875,-0.07036344372735502,-0.12249881215903713
2025/11/6 13:37:22.412000,-0.13521311312215012,-0.06705630803918916,-0.11565118344716352
2025/11/6 13:37:22.422000,-0.12534895196947127,-0.061848787493563484,-0.1059561966965401
2025/11/6 13:37:22.432000,-0.11385909909944536,-0.054968244713012496,-0.0937603716996035
2025/11/6 13:37:22.442000,-0.10106807659509576,-0.04677447808715507,-0.07961336671043717
2025/11/6 13:37:22.452000,-0.08739021254743462,-0.037718543353147616,-0.06420515005753857
2025/11/6 13:37:22.462000,-0.07328443887892488,-0.02829379694102238,-0.04829084275179085
2025/11/6 13:37:22.472000,-0.05920711345765528,-0.01898510620618571,-0.03261255298543608
2025/11/6 13:37:22.482000,-0.045569118644627316,-0.010222947750617564,-0.017828497318464365
2025/11/6 13:37:22.492000,-0.032702977859613847,-0.002348636978252411,-0.004458907384248589
2025/11/6 13:37:22.502000,-0.020843711214075245,0.004405146727136364,0.007144762567901419
2025/11/6 13:37:22.512000,-0.010124479276509835,0.00991731052930496,0.016805098241542527
2025/11/6 13:37:22.522000,-0.0005857550009509271,0.014166257949433811,0.024500440459363393
2025/11/6 13:37:22.532000,0.007805092610468467,0.01720645656401655,0.030328681380165645
2025/11/6 13:37:22.542000,0.015128662724209208,0.019139272560471404,0.03446185722581108
2025/11/6 13:37:22.552000,0.021488886293265508,0.02008483543611006,0.03710196339380123
2025/11/6 13:37:22.562000,0.026994368135108915,0.020160962197086255,0.038447232542012655
