Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 13:37:18.712000,-0.28314714130664576,-0.10328993446860119,-0.20953170407714705
2025/11/6 13:37:18.722000,-0.2867809947819012,-0.10278963356118298,-0.20993304320584338
2025/11/6 13:37:18.732000,-0.2897540281478684,-0.10186336651855792,-0.20964968506026305
2025/11/6 13:37:18.742000,-0.2920875750448833,-0.10061203081032298,-0.20883723990474246
2025/11/6 13:37:18.752000,-0.29377438653095284,-0.09911151037358365,-0.2076089917626277
2025/11/6 13:37:18.762000,-0.2947808547794268,-0.09741022420932327,-0.20603136480506923
2025/11/6 13:37:18.772000,-0.2950559762589216,-0.09553310634994099,-0.20412958900079825
2025/11/6 13:37:18.782000,-0.29454586823769,-0.09349113404404688,-0.20190245212478586
2025/11/6 13:37:18.792000,-0.29321110735988165,-0.09129409990138862,-0.19934281456803127
2025/11/6 13:37:18.802000,-0.2910426965875354,-0.0889630581658718,-0.19645839456224778
2025/11/6 13:37:18.812000,-0.28807220026087876,-0.08653859730260267,-0.19328657622590117
2025/11/6 13:37:18.822000,-0.2843729374952756,-0.08408210647269157,-0.18989838591431452
2025/11/6 13:37:18.832000,-0.28005166597000974,-0.08166931207635443,-0.18639016107740902
2025/11/6 13:37:18.842000,-0.2752328095335118,-0.07937775810139672,-0.18286538634807725
2025/11/6 13:37:18.852000,-0.27003895881949336,-0.07727156531239981,-0.17941188050873114
2025/11/6 13:37:18.862000,-0.26457208284749556,-0.07538747386243931,-0.17608055490264196
2025/11/6 13:37:18.872000,-0.25889985765398,-0.07372599559300215,-0.1728716751211078
2025/11/6 13:37:18.882000,-0.2530502680736685,-0.0722501735261656,-0.16973255799956455
2025/11/6 13:37:18.892000,-0.2470149784588661,-0.0708919524138156,-0.16656683846167242
2025/11/6 13:37:18.902000,-0.240759055179109,-0.06956358968563117,-0.1632514590823979
2025/11/6 13:37:18.912000,-0.23423310235142397,-0.06817028256138405,-0.1596555536895825
2025/11/6 13:37:18.922000,-0.22738429155052248,-0.06662068964407952,-0.15565614077649392
2025/11/6 13:37:18.932000,-0.2201643606977428,-0.06483365568362809,-0.15114804990925812
2025/11/6 13:37:18.942000,-0.21253424733876347,-0.06274117638091596,-0.1460481390893822
2025/11/6 13:37:18.952000,-0.2044658493296727,-0.06028858305325692,-0.14029528064973473
2025/11/6 13:37:18.962000,-0.1959416865428124,-0.05743307562126169,-0.13384782130894157
2025/11/6 13:37:18.972000,-0.18695361632275187,-0.05414178875108652,-0.12668033829658498
2025/11/6 13:37:18.982000,-0.1775020204631752,-0.05039064518763149,-0.1187816631427202
2025/11/6 13:37:18.992000,-0.16759634645235744,-0.046164833370127376,-0.11015549700603355
2025/11/6 13:37:19.002000,-0.15725696380865695,-0.04146105568876788,-0.10082376116000102
2025/11/6 13:37:19.012000,-0.14651810637413554,-0.03629150679212297,-0.09083235127391054
2025/11/6 13:37:19.022000,-0.13543217925230167,-0.03068976744098737,-0.0802592498339233
2025/11/6 13:37:19.032000,-0.12407568749863129,-0.02471849598489405,-0.06922468570573392
2025/11/6 13:37:19.042000,-0.11255585032784987,-0.018477591147211633,-0.05790148771508019
2025/11/6 13:37:19.052000,-0.10101557568878239,-0.012110287289827614,-0.04652210431632686
2025/11/6 13:37:19.062000,-0.08963435298603539,-0.005804615856564492,-0.035378706539805016
2025/11/6 13:37:19.072000,-0.07862359332228996,0.00021146293229554886,-0.02481404475630833
2025/11/6 13:37:19.082000,-0.06821541031622713,0.005682566457946181,-0.01520133614949104
2025/11/6 13:37:19.092000,-0.058643578148964925,0.01034737437242328,-0.0069114964067550355
2025/11/6 13:37:19.102000,-0.050116231478506634,0.013969152610542525,-0.000267974613989308
2025/11/6 13:37:19.112000,-0.04278270103485893,0.01637225026045549,0.00450599392356954
2025/11/6 13:37:19.122000,-0.03670007187505875,0.01747837539161045,0.007338462975048365
2025/11/6 13:37:19.132000,-0.031806508568326786,0.017335247453558744,0.00834735954599275
2025/11/6 13:37:19.142000,-0.02790774539875518,0.016131032374810506,0.007857203781142519
2025/11/6 13:37:19.152000,-0.024681277127906687,0.01418990813913562,0.0063877245911012626
2025/11/6 13:37:19.162000,-0.02170033182286213,0.011946726734712337,0.004612149700794599
2025/11/6 13:37:19.172000,-0.018476437520530742,0.009902269878776362,0.0032880474867457155
2025/11/6 13:37:19.182000,-0.014515126599868755,0.008565039125015238,0.0031697972639905814
2025/11/6 13:37:19.192000,-0.009375205028296696,0.008389588200696955,0.004917418360214643
2025/11/6 13:37:19.202000,-0.002720253270053652,0.009722996595955338,0.009018702473624796
2025/11/6 13:37:19.212000,0.005646970584048949,0.012768991112908717,0.01573856384314154
2025/11/6 13:37:19.222000,0.015771531153664586,0.017574209939455784,0.025102191561882425
2025/11/6 13:37:19.232000,0.027553327899092372,0.024035348311067267,0.03691001750173495
2025/11/6 13:37:19.242000,0.04076867250586069,0.0319216383698965,0.050775976270128864
