Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 13:36:43.712000,-0.3450421164345907,-0.13111206516515106,-0.29268473203908024
2025/11/6 13:36:43.722000,-0.34348256630159857,-0.13099503319623762,-0.29213701119407565
2025/11/6 13:36:43.732000,-0.3396241399833253,-0.1294755597377566,-0.289149852288639
2025/11/6 13:36:43.742000,-0.33345910414238566,-0.1264755851008219,-0.28362393029152544
2025/11/6 13:36:43.752000,-0.3251090037831039,-0.12202568620848686,-0.27563028269692835
2025/11/6 13:36:43.762000,-0.31482047853781314,-0.11626876406874542,-0.26541452966674406
2025/11/6 13:36:43.772000,-0.3029482894891223,-0.10945106549313544,-0.25338129361192774
2025/11/6 13:36:43.782000,-0.2899276836330905,-0.10190175544253732,-0.24006071403617385
2025/11/6 13:36:43.792000,-0.276239964464559,-0.09400426620138347,-0.2260623762265868
2025/11/6 13:36:43.802000,-0.2623759628314559,-0.08616377695636779,-0.21202375905431411
2025/11/6 13:36:43.812000,-0.24880193895130598,-0.07877530604924377,-0.19856032030838588
2025/11/6 13:36:43.822000,-0.23593091946015432,-0.07219559224397509,-0.186222233163434
2025/11/6 13:36:43.832000,-0.224100100789146,-0.06671968671447537,-0.17545938645702222
2025/11/6 13:36:43.842000,-0.21355339763425035,-0.06256166042545097,-0.16659389686265683
2025/11/6 13:36:43.852000,-0.20442848623032595,-0.05983910235654322,-0.1597994838911852
2025/11/6 13:36:43.862000,-0.1967488905212092,-0.058562277416125075,-0.15508851002580376
2025/11/6 13:36:43.872000,-0.1904223338522338,-0.05862949367673753,-0.1523083980499144
2025/11/6 13:36:43.882000,-0.18524647431849067,-0.05983014180877111,-0.15114908730273222
2025/11/6 13:36:43.892000,-0.18092291372744107,-0.061856626559276595,-0.15116288127721356
2025/11/6 13:36:43.902000,-0.17708024428046706,-0.06432620563582492,-0.15179771700182493
2025/11/6 13:36:43.912000,-0.1733062254567714,-0.06681296104149193,-0.15244383400628417
2025/11/6 13:36:43.922000,-0.16918733744114428,-0.0688881586914375,-0.15249131573679173
2025/11/6 13:36:43.932000,-0.16435138243633723,-0.07016454946429818,-0.15139249682974026
2025/11/6 13:36:43.942000,-0.1585069219503907,-0.07033811970053461,-0.14872046092936114
2025/11/6 13:36:43.952000,-0.15147334634873702,-0.06922064055485755,-0.14421443338124254
2025/11/6 13:36:43.962000,-0.14319725973625907,-0.06675818078021711,-0.13780518560001037
2025/11/6 13:36:43.972000,-0.13375362688896503,-0.0630336066211381,-0.12961761097411856
2025/11/6 13:36:43.982000,-0.12333254565023521,-0.05825372395971706,-0.11995153072112441
2025/11/6 13:36:43.992000,-0.11221385229797731,-0.05272324589309896,-0.10924399154522427
2025/11/6 13:36:44.002000,-0.10073239789382732,-0.04680847959933088,-0.09801714374212647
2025/11/6 13:36:44.012000,-0.0892376180017348,-0.04089447294121684,-0.08681685665721328
2025/11/6 13:36:44.022000,-0.07805202710576625,-0.03534050568201519,-0.07614900275196926
2025/11/6 13:36:44.032000,-0.06743376220858416,-0.03043945942754256,-0.06642154039159734
2025/11/6 13:36:44.042000,-0.057547906846472596,-0.026386246310140637,-0.05790009203454802
2025/11/6 13:36:44.052000,-0.048450361146281484,-0.023259401473873176,-0.05068295531901387
2025/11/6 13:36:44.062000,-0.04008662436471261,-0.02101838871895101,-0.044698994408020803
2025/11/6 13:36:44.072000,-0.03230584077295817,-0.019517052410256586,-0.039728768649210766
2025/11/6 13:36:44.082000,-0.024888033370628504,-0.01853118300861789,-0.03544577866819726
2025/11/6 13:36:44.092000,-0.0175802054816801,-0.017795845272775113,-0.031471337005439665
2025/11/6 13:36:44.102000,-0.01013529611908165,-0.017046251156882852,-0.027433733790927145
2025/11/6 13:36:44.112000,-0.002346994630200272,-0.016054786060010096,-0.023020690292774454
2025/11/6 13:36:44.122000,0.005926247997952161,-0.014657089215087904,-0.018014880317323123
2025/11/6 13:36:44.132000,0.014752218926604554,-0.012762736412406661,-0.01230661687091364
2025/11/6 13:36:44.142000,0.024130852170494765,-0.01035064326595836,-0.00588461286525882
2025/11/6 13:36:44.152000,0.03401060574805015,-0.007453730099784339,0.0011881131178974047
2025/11/6 13:36:44.162000,0.04430864464617995,-0.004139496784524854,0.008803468994448616
2025/11/6 13:36:44.172000,0.054928822993698556,-0.0004924018045446843,0.016834257471687486
2025/11/6 13:36:44.182000,0.06577405387513263,0.0033985768003039762,0.02515213308882311
2025/11/6 13:36:44.192000,0.07675270100007997,0.007446725754367445,0.03363699749370386
2025/11/6 13:36:44.202000,0.08778102686311673,0.011570641759530487,0.04218080033379376
2025/11/6 13:36:44.212000,0.09878476246260937,0.015696591450629183,0.05069031417522096
2025/11/6 13:36:44.222000,0.10970215798306832,0.01976257686896954,0.059092224590710646
2025/11/6 13:36:44.232000,0.12048898484142267,0.02372448427080842,0.06734074850449266
2025/11/6 13:36:44.242000,0.13112413165525383,0.027562703151737922,0.07542526467401624
2025/11/6 13:36:44.252000,0.14161338222733283,0.031286507734868074,0.0833742593068411
2025/11/6 13:36:44.262000,0.15198882938031238,0.03493343962742601,0.0912520527643131
2025/11/6 13:36:44.272000,0.16230253131345346,0.038562186310214575,0.09914652171715597
2025/11/6 13:36:44.282000,0.17261537933375454,0.04223989388057059,0.10714944955717493
2025/11/6 13:36:44.292000,0.18298425600345974,0.046027071555924226,0.11533437271813368
