Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 13:37:32.192000,-0.37091776642532287,-0.24465860450279298,-0.3663282231505781
2025/11/6 13:37:32.202000,-0.3688049049673752,-0.24422796359935645,-0.3666174093622314
2025/11/6 13:37:32.212000,-0.3656332664282145,-0.243256025618172,-0.36616222284848643
2025/11/6 13:37:32.222000,-0.36140975037107503,-0.24170240798046788,-0.3648378010332006
2025/11/6 13:37:32.232000,-0.3561963725177347,-0.23957721754006672,-0.36258624216832713
2025/11/6 13:37:32.242000,-0.35011577777012326,-0.23695105333256442,-0.3594378588519389
2025/11/6 13:37:32.252000,-0.3433409820347728,-0.23394777681133141,-0.3555070190546631
2025/11/6 13:37:32.262000,-0.3360723648024322,-0.2307230458528919,-0.3509662834906706
2025/11/6 13:37:32.272000,-0.3285090705652549,-0.22743601180311618,-0.3460092273530161
2025/11/6 13:37:32.282000,-0.3208229512484094,-0.224222682993804,-0.3408140632452825
2025/11/6 13:37:32.292000,-0.3131410218744657,-0.22117737251805297,-0.33551726055905484
2025/11/6 13:37:32.302000,-0.305538436107214,-0.21834465304937328,-0.33020078754725246
2025/11/6 13:37:32.312000,-0.29804053246364026,-0.21572064169239574,-0.32489164028458495
2025/11/6 13:37:32.322000,-0.2906312658695992,-0.21326104623908612,-0.3195703710279887
2025/11/6 13:37:32.332000,-0.28326562124040977,-0.2108935896828366,-0.3141854465015109
2025/11/6 13:37:32.342000,-0.2758833755235469,-0.20853213507309382,-0.30866970118549675
2025/11/6 13:37:32.352000,-0.2684206588192676,-0.20608883373543352,-0.3029537872332392
2025/11/6 13:37:32.362000,-0.26081638329016554,-0.2034811697353693,-0.2969725196498214
2025/11/6 13:37:32.372000,-0.25301373709240516,-0.20063394081324815,-0.29066462711211727
2025/11/6 13:37:32.382000,-0.24496009935839624,-0.19747952074790023,-0.2839709712336693
2025/11/6 13:37:32.392000,-0.2366090344784043,-0.19396017957800085,-0.27683665537455004
2025/11/6 13:37:32.402000,-0.22792558347988512,-0.19003377929687068,-0.26921883571523353
2025/11/6 13:37:32.412000,-0.21889306970565936,-0.18568099581287212,-0.26109755638076204
