Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 13:36:47.082000,-0.3375212516904659,-0.11737131405095924,-0.26919329100825706
2025/11/6 13:36:47.092000,-0.33285361474192565,-0.11639887459034504,-0.2666899940110802
2025/11/6 13:36:47.102000,-0.3266678675981853,-0.11459108392386397,-0.26270913573215393
2025/11/6 13:36:47.112000,-0.31923943958124923,-0.11212250467225249,-0.257519168798653
2025/11/6 13:36:47.122000,-0.3108120785034243,-0.1091283842587456,-0.2513313582074745
2025/11/6 13:36:47.132000,-0.3015860790283585,-0.10569953541505228,-0.24429269450044375
2025/11/6 13:36:47.142000,-0.29172127813604154,-0.10189156534862809,-0.2365002884638696
2025/11/6 13:36:47.152000,-0.28134881979918447,-0.09774194807467496,-0.22802757999799816
2025/11/6 13:36:47.162000,-0.2705846959791455,-0.09328742175303462,-0.21895103139402383
2025/11/6 13:36:47.172000,-0.25953963019263704,-0.0885758790928135,-0.20936835732471962
2025/11/6 13:36:47.182000,-0.24832272297547253,-0.0836701577192197,-0.19940411980524853
2025/11/6 13:36:47.192000,-0.23703888356961164,-0.07864417350317954,-0.1892030911158678
2025/11/6 13:36:47.202000,-0.22578159388517935,-0.07357352401266104,-0.17891444823271502
2025/11/6 13:36:47.212000,-0.21462329009898168,-0.06852328799271123,-0.16867098599967614
2025/11/6 13:36:47.222000,-0.20360605065782486,-0.06353596866019373,-0.15856812434964263
2025/11/6 13:36:47.232000,-0.192735192376266,-0.05862243460937533,-0.14864751397111298
2025/11/6 13:36:47.242000,-0.18197771745613847,-0.05375813375909422,-0.13888918294708566
2025/11/6 13:36:47.252000,-0.171266838617974,-0.04888608502862368,-0.12921485318663595
2025/11/6 13:36:47.262000,-0.1605132436334073,-0.04392735160153238,-0.1195036176204429
2025/11/6 13:36:47.272000,-0.1496226225143395,-0.038798330767889966,-0.10961890486261222
2025/11/6 13:36:47.282000,-0.13851676125789125,-0.03343192351223423,-0.09944210149835708
2025/11/6 13:36:47.292000,-0.1271532748524269,-0.027797486457135645,-0.08890487241218704
2025/11/6 13:36:47.302000,-0.11553879640143955,-0.021914241203982665,-0.07801182150350883
2025/11/6 13:36:47.312000,-0.10373275541921528,-0.01585509186341516,-0.06684854007004516
2025/11/6 13:36:47.322000,-0.0918420786835577,-0.009741022710449743,-0.05557502704979522
2025/11/6 13:36:47.332000,-0.0800090394246728,-0.003728300728979339,-0.044407734597244994
2025/11/6 13:36:47.342000,-0.06839456033829872,0.002009047101628858,-0.033594021574849975
2025/11/6 13:36:47.352000,-0.05715889024354187,0.007299404277409605,-0.023382255782641123
2025/11/6 13:36:47.362000,-0.04644194643982019,0.011994067178349277,-0.013991128086020765
2025/11/6 13:36:47.372000,-0.036346266865316224,0.015985158295959256,-0.005582633455759961
2025/11/6 13:36:47.382000,-0.026925166019313773,0.01921824304889197,0.0017571227961435676
2025/11/6 13:36:47.392000,-0.01817713552278738,0.02169834450481878,0.008027224624777174
2025/11/6 13:36:47.402000,-0.01004593652445318,0.02348969459184269,0.013311809568172822
2025/11/6 13:36:47.412000,-0.0024253410541204556,0.02471028670612585,0.017772171806528292
2025/11/6 13:36:47.422000,0.004831929422677628,0.02552187970442421,0.021632249952745167
2025/11/6 13:36:47.432000,0.011900865329622201,0.026115382630358175,0.0251575662087032
2025/11/6 13:36:47.442000,0.018966407224869253,0.02669155612916896,0.028627617022898177
2025/11/6 13:36:47.452000,0.026202277280295783,0.02743801000088708,0.0323031835653841
2025/11/6 13:36:47.462000,0.033748851607888986,0.02850515163577083,0.03639242577163247
2025/11/6 13:36:47.472000,0.041693744360866314,0.02998519859359039,0.041021651900526396
2025/11/6 13:36:47.482000,0.05005902759907116,0.03189857996660894,0.04621685122343825
2025/11/6 13:36:47.492000,0.05879790995170997,0.03419067993516689,0.05190001295317222
2025/11/6 13:36:47.502000,0.0678016925263234,0.036739654346250816,0.05790102863448513
2025/11/6 13:36:47.512000,0.07691574229476172,0.03937394558117624,0.06398300724742292
2025/11/6 13:36:47.522000,0.08596167523179532,0.04189659563739634,0.06987675348490756
2025/11/6 13:36:47.532000,0.09476222079285929,0.04411263688214684,0.07531908157785931
2025/11/6 13:36:47.542000,0.10316532478664842,0.04585576632322341,0.08008957854881817
2025/11/6 13:36:47.552000,0.11106448075184783,0.04701091162438653,0.08404104951431765
2025/11/6 13:36:47.562000,0.11841274796760481,0.04752990292986503,0.08711982953901565
2025/11/6 13:36:47.572000,0.12522890878870974,0.047438615405524964,0.0893738794436564
2025/11/6 13:36:47.582000,0.13159615036836425,0.046835907583795966,0.09094941982831971
2025/11/6 13:36:47.592000,0.13765549693414736,0.04588646672187546,0.09207937554128547
2025/11/6 13:36:47.602000,0.14359621757957014,0.044809681042089045,0.0930668594103305
2025/11/6 13:36:47.612000,0.1496434592394998,0.043864791676687664,0.09426422531323624
2025/11/6 13:36:47.622000,0.1560416194403877,0.043330954791351295,0.09604586507645803
2025/11/6 13:36:47.632000,0.16303281941621967,0.04348174768731716,0.0987741109327267
2025/11/6 13:36:47.642000,0.17083297684926807,0.044556870726506714,0.10276201540006756
2025/11/6 13:36:47.652000,0.17961059283476277,0.04673660153512549,0.10824061865937733
2025/11/6 13:36:47.662000,0.18947314052919773,0.050124547763934935,0.11533825529011262
2025/11/6 13:36:47.672000,0.20046315394571057,0.05474148602463824,0.12407551254278847
2025/11/6 13:36:47.682000,0.21256280728562216,0.06052951988435973,0.13437426858135104
2025/11/6 13:36:47.692000,0.2257038136953845,0.0673634999930296,0.14607578699057724
2025/11/6 13:36:47.702000,0.23977933337957563,0.07506635015332674,0.1589624298914354
2025/11/6 13:36:47.712000,0.2546554858527906,0.08342585847782302,0.17277923290875283
2025/11/6 13:36:47.722000,0.270181057882422,0.09221145985054524,0.18725348679833806
2025/11/6 13:36:47.732000,0.2861947540360486,0.10119006875315728,0.2021115655976634
2025/11/6 13:36:47.742000,0.3025299585714681,0.1101403348420601,0.217092749914713
2025/11/6 13:36:47.752000,0.3190174801342731,0.11886502092243012,0.23196023603599158
2025/11/6 13:36:47.762000,0.3354869881972158,0.12720143166485132,0.24650988393284767
2025/11/6 13:36:47.772000,0.3517676279008909,0.1350295774486191,0.26057692429076673
2025/11/6 13:36:47.782000,0.36768751702987335,0.142276818259449,0.27403934196064894
2025/11/6 13:36:47.792000,0.3830708563631496,0.14891663035385194,0.28681473727872203
2025/11/6 13:36:47.802000,0.3977310624041878,0.1549589875764129,0.2988469710479421
2025/11/6 13:36:47.812000,0.4114594315893129,0.16043146457785484,0.310081217413495
2025/11/6 13:36:47.822000,0.42401151204249327,0.1653534645091363,0.3204309788822929
2025/11/6 13:36:47.832000,0.43509663854041986,0.16970977266876086,0.3297461907924458
2025/11/6 13:36:47.842000,0.4443778353088865,0.17343179516893376,0.3377944688630441
2025/11/6 13:36:47.852000,0.45148750483713784,0.1763934399783499,0.344265129944354
2025/11/6 13:36:47.862000,0.4560594398942692,0.17842406273352168,0.34879867521809627
2025/11/6 13:36:47.872000,0.4577726107424722,0.17933600396507432,0.35103708401684514
2025/11/6 13:36:47.882000,0.4563992663734011,0.1789612341351814,0.35068573735311465
2025/11/6 13:36:47.892000,0.45184914878645704,0.17719045044561343,0.34757599933817096
2025/11/6 13:36:47.902000,0.4442019299155993,0.17400753342156877,0.3417170226559845
2025/11/6 13:36:47.912000,0.43372100818850484,0.16951230452740967,0.3333259876756126
2025/11/6 13:36:47.922000,0.4208441194233295,0.16392576688007632,0.32282864362096075
2025/11/6 13:36:47.932000,0.4061500758525561,0.15757499444266015,0.31082708884519794
2025/11/6 13:36:47.942000,0.3903055148154585,0.15085904088410756,0.2980381942196111
2025/11/6 13:36:47.952000,0.3739993370942917,0.14420131574445783,0.28521205329573995
2025/11/6 13:36:47.962000,0.3578745334040402,0.13799661354941095,0.2730437638494181
2025/11/6 13:36:47.972000,0.34246732220478915,0.13256197400282438,0.2620931183750684
2025/11/6 13:36:47.982000,0.3281623122461568,0.12809987003897222,0.2527254123910882
2025/11/6 13:36:47.992000,0.3151697326989773,0.12467984345890715,0.2450825521812541
2025/11/6 13:36:48.002000,0.30352646323865556,0.12224060639015732,0.2390871386199545
2025/11/6 13:36:48.012000,0.29311739380714813,0.12060961616677801,0.23447461671229022
2025/11/6 13:36:48.022000,0.2837096431000989,0.11953325822642868,0.2308428348656591
2025/11/6 13:36:48.032000,0.2749914177458789,0.11871003704785399,0.22770718056491873
2025/11/6 13:36:48.042000,0.2666097621873548,0.11782160300721856,0.2245528387012649
2025/11/6 13:36:48.052000,0.2582048470969118,0.11655985161462246,0.22088065100869023
2025/11/6 13:36:48.062000,0.24944041247756066,0.11465033968974159,0.21624621896659452
2025/11/6 13:36:48.072000,0.24003000674648745,0.11187222631580163,0.21029224600284702
2025/11/6 13:36:48.082000,0.22975798498158673,0.10807405671045445,0.20277316421815977
2025/11/6 13:36:48.092000,0.21849424738636852,0.10318450081644592,0.19357095500456833
2025/11/6 13:36:48.102000,0.2062024413902221,0.09721780916686573,0.18270210473616422
2025/11/6 13:36:48.112000,0.19294179472353462,0.09027419106388923,0.170316402109097
2025/11/6 13:36:48.122000,0.17886247951453277,0.08253497769860363,0.15668787193114564
2025/11/6 13:36:48.132000,0.16419422173465653,0.07425203879502784,0.14219748729102866
2025/11/6 13:36:48.142000,0.14922848398410427,0.06573134036838435,0.12730765828989118
2025/11/6 13:36:48.152000,0.13429534441175128,0.05731130191278866,0.11252936140354823
2025/11/6 13:36:48.162000,0.11973617942384451,0.049336722446718495,0.09838286219311751
2025/11/6 13:36:48.172000,0.10587291960902545,0.04212886256495263,0.08535281109750899
2025/11/6 13:36:48.182000,0.09297551583583175,0.035953257602968636,0.07384003563422761
2025/11/6 13:36:48.192000,0.08123157342026982,0.030989288681350646,0.06411597856333942
2025/11/6 13:36:48.202000,0.0707240335353635,0.027307640658876364,0.05628889882510099
2025/11/6 13:36:48.212000,0.061422201150817035,0.024861334016682557,0.05029046822074311
2025/11/6 13:36:48.222000,0.053188070872688176,0.023492604255171634,0.04588642919431815
2025/11/6 13:36:48.232000,0.045795631475869014,0.022953339887762714,0.04270803016086904
2025/11/6 13:36:48.242000,0.03895812922322289,0.022933786365471276,0.04029609858120277
2025/11/6 13:36:48.252000,0.032358117428572586,0.02309399604427098,0.038148984914887656
2025/11/6 13:36:48.262000,0.02567633873253572,0.0230938715099549,0.03576773158808454
2025/11/6 13:36:48.272000,0.018616620671697337,0.022618945577520422,0.03269410988460917
2025/11/6 13:36:48.282000,0.010925057431214302,0.021400172257035388,0.0285391494917802
2025/11/6 13:36:48.292000,0.002403391642101127,0.019227646231212425,0.023002288638066103
2025/11/6 13:36:48.302000,-0.0070820210937990735,0.015959715333683677,0.01588353641711135
2025/11/6 13:36:48.312000,-0.017594321380973388,0.011528994424605421,0.007091140232133003
2025/11/6 13:36:48.322000,-0.02912333566429448,0.005945388362309623,-0.0033548051870501278
2025/11/6 13:36:48.332000,-0.041586864709532934,-0.000704957587683408,-0.01532426749299623
2025/11/6 13:36:48.342000,-0.054836912978534436,-0.008265831736535834,-0.02858636073431403
2025/11/6 13:36:48.352000,-0.06867113295009908,-0.016522728720403057,-0.04282653509952425
2025/11/6 13:36:48.362000,-0.0828494620052766,-0.025220258835135456,-0.057672072705836006
2025/11/6 13:36:48.372000,-0.09711535779428626,-0.03408451702339799,-0.07272488182471558
2025/11/6 13:36:48.382000,-0.11121966007362827,-0.042848306779480816,-0.08759846863977674
2025/11/6 13:36:48.392000,-0.1249434204215849,-0.05127542129332807,-0.10195362773008709
2025/11/6 13:36:48.402000,-0.13811515643322347,-0.05917924674938824,-0.11552607975048924
2025/11/6 13:36:48.412000,-0.15061882025460532,-0.06643172533177744,-0.1281401973708628
2025/11/6 13:36:48.422000,-0.1623914115667474,-0.07296141076922735,-0.13970658248910411
2025/11/6 13:36:48.432000,-0.17341246284310308,-0.07874284604625137,-0.1502062861333731
2025/11/6 13:36:48.442000,-0.18368966518893803,-0.08378171304125315,-0.15966796151274765
2025/11/6 13:36:48.452000,-0.19324463547842155,-0.08809992205163342,-0.1681441772677297
2025/11/6 13:36:48.462000,-0.20210114702911336,-0.09172297790506578,-0.17569062978699024
2025/11/6 13:36:48.472000,-0.21027682036124354,-0.09467056443907207,-0.18234999721018993
2025/11/6 13:36:48.482000,-0.21777882226870637,-0.0969509551213561,-0.18814170785624934
2025/11/6 13:36:48.492000,-0.22460367431072004,-0.09855956253559539,-0.1930584774193682
2025/11/6 13:36:48.502000,-0.2307405093420504,-0.09948120603706534,-0.19706930487865315
