Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 13:36:48.512000,-0.23617678189901153,-0.09969527883053919,-0.20012779206617173
2025/11/6 13:36:48.522000,-0.24090575211884133,-0.09918327089363377,-0.20218478112135685
2025/11/6 13:36:48.532000,-0.24493531372717317,-0.09793837138873684,-0.2032045554018564
2025/11/6 13:36:48.542000,-0.24829760206850437,-0.09597670486767773,-0.20318364831887464
2025/11/6 13:36:48.552000,-0.25105864511075293,-0.0933494162165851,-0.20217089407644048
2025/11/6 13:36:48.562000,-0.2533269948913205,-0.0901542688113145,-0.20028649724177222
2025/11/6 13:36:48.572000,-0.25525934098677827,-0.0865443525964592,-0.19773621235223982
2025/11/6 13:36:48.582000,-0.2570599263536506,-0.08273035144826146,-0.19481509432739483
2025/11/6 13:36:48.592000,-0.25897014166529086,-0.07897247897396598,-0.19189509144937336
2025/11/6 13:36:48.602000,-0.2612458084631625,-0.07555937499963983,-0.18939281186564516
2025/11/6 13:36:48.612000,-0.26412280795522913,-0.07277442416666746,-0.1877185341705241
2025/11/6 13:36:48.622000,-0.26777611964137105,-0.07085447465053596,-0.18721408301869127
2025/11/6 13:36:48.632000,-0.272280783480603,-0.06994957503188082,-0.18809246995844336
2025/11/6 13:36:48.642000,-0.27758394283096066,-0.07009310847628092,-0.19039328972475794
2025/11/6 13:36:48.652000,-0.2834951926023822,-0.0711897125573775,-0.19396481120175002
2025/11/6 13:36:48.662000,-0.2896991873288199,-0.073024938490309,-0.19847839619645516
2025/11/6 13:36:48.672000,-0.2957903361295381,-0.07529635265369794,-0.20347444228509992
2025/11/6 13:36:48.682000,-0.30132441312780317,-0.07766079172143536,-0.20843179812893597
2025/11/6 13:36:48.692000,-0.30587698260457746,-0.07978765420342582,-0.21284584235442705
2025/11/6 13:36:48.702000,-0.3090960205830489,-0.08140573796177086,-0.2162972338376318
2025/11/6 13:36:48.712000,-0.31073807923281516,-0.08233332121089376,-0.21849655913825833
2025/11/6 13:36:48.722000,-0.3106832010583549,-0.0824873695874998,-0.21929892975880444
2025/11/6 13:36:48.732000,-0.30893030778303043,-0.0818745717749999,-0.2186923483052602
2025/11/6 13:36:48.742000,-0.3055789099924408,-0.0805710595414344,-0.21676972408755155
2025/11/6 13:36:48.752000,-0.30080407958675537,-0.07869838135253093,-0.2136955317450916
2025/11/6 13:36:48.762000,-0.2948306323086646,-0.07640164386794335,-0.2096756059916789
2025/11/6 13:36:48.772000,-0.28791005929609836,-0.07383270893052085,-0.20493392215374356
2025/11/6 13:36:48.782000,-0.28030049885021824,-0.07113774483802882,-0.19969487024192176
