Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 13:37:25.462000,-0.346144865747216,-0.17254389511126228,-0.2948030228465791
2025/11/6 13:37:25.472000,-0.346925620853593,-0.17234710478382756,-0.29495060933289474
2025/11/6 13:37:25.482000,-0.34592545718767864,-0.1709937777537669,-0.2933129883729716
2025/11/6 13:37:25.492000,-0.34303063100927134,-0.16838582638740326,-0.2897349304533733
2025/11/6 13:37:25.502000,-0.3382270067143398,-0.164505880640634,-0.2841782969100861
2025/11/6 13:37:25.512000,-0.331616237532715,-0.15943583463031114,-0.27675080764448734
2025/11/6 13:37:25.522000,-0.32341609633089063,-0.1533605294272285,-0.2677128698397233
2025/11/6 13:37:25.532000,-0.3139448493175275,-0.14655570078766197,-0.25746095119788104
2025/11/6 13:37:25.542000,-0.3035925033485949,-0.1393624333006266,-0.24649066070626058
2025/11/6 13:37:25.552000,-0.29278283075821626,-0.13215170329079046,-0.23534490630621696
2025/11/6 13:37:25.562000,-0.28193074627671355,-0.12528351537313648,-0.22455400876442844
2025/11/6 13:37:25.572000,-0.27140070018754814,-0.11906642272958526,-0.2145764117088329
2025/11/6 13:37:25.582000,-0.2614724726080031,-0.11372408684037029,-0.20574960267824205
2025/11/6 13:37:25.592000,-0.2523198704995713,-0.10937473354642543,-0.19825955389043814
2025/11/6 13:37:25.602000,-0.24400525737865708,-0.10602674997085454,-0.19213335255943453
2025/11/6 13:37:25.612000,-0.23648982451338896,-0.10359045522908149,-0.18725525859451797
2025/11/6 13:37:25.622000,-0.2296570772405908,-0.1019033964834124,-0.18340255287868412
2025/11/6 13:37:25.632000,-0.2233450577722994,-0.10076440668115999,-0.1802943202852676
2025/11/6 13:37:25.642000,-0.2173811506707366,-0.09996997165121739,-0.1776437769390593
2025/11/6 13:37:25.652000,-0.21161267623138091,-0.09934588445412239,-0.17520400246723866
2025/11/6 13:37:25.662000,-0.20592787514666244,-0.09876862220909775,-0.17279913769948552
2025/11/6 13:37:25.672000,-0.2002650800564474,-0.09817411450002847,-0.17033768985671405
2025/11/6 13:37:25.682000,-0.19461118073259143,-0.09755497000154063,-0.16780926461804058
2025/11/6 13:37:25.692000,-0.18899219188112848,-0.09694908273783703,-0.16526862474669435
2025/11/6 13:37:25.702000,-0.18345854556623542,-0.09642248899763152,-0.1628111151212699
2025/11/6 13:37:25.712000,-0.17806693868980794,-0.09604858834908106,-0.16054273439898836
2025/11/6 13:37:25.722000,-0.17286042689187253,-0.09588564879876,-0.15854794492882507
2025/11/6 13:37:25.732000,-0.16784899579046852,-0.09595500158000751,-0.15685876724735714
2025/11/6 13:37:25.742000,-0.16299341172311044,-0.09622292078876245,-0.15542925150595843
2025/11/6 13:37:25.752000,-0.15819529440189883,-0.0965893749610441,-0.15411965876845812
2025/11/6 13:37:25.762000,-0.15329591487099148,-0.09688637543598241,-0.15269421568489994
2025/11/6 13:37:25.772000,-0.14808512363497783,-0.09688741281612946,-0.15083464280358894
2025/11/6 13:37:25.782000,-0.14232008035232846,-0.09632757906716138,-0.1481688406553463
2025/11/6 13:37:25.792000,-0.13575160165292277,-0.09493205250302553,-0.1443112822688264
2025/11/6 13:37:25.802000,-0.12815475977092394,-0.0924494576105479,-0.13891015577629107
2025/11/6 13:37:25.812000,-0.11936003233392323,-0.08868624732984816,-0.13169604499688392
2025/11/6 13:37:25.822000,-0.10928124001026507,-0.08353803975013255,-0.12252665098981685
