Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 13:36:58.692000,-0.31677225185314506,-0.07326108365866607,-0.20642237086714496
2025/11/6 13:36:58.702000,-0.32005200343629225,-0.07302240583680591,-0.20693324252068368
2025/11/6 13:36:58.712000,-0.3218382016904412,-0.07187983418032151,-0.2060249921830148
2025/11/6 13:36:58.722000,-0.3220040168350545,-0.06980103734871079,-0.20364206056057624
2025/11/6 13:36:58.732000,-0.32045357481187803,-0.06676871032022408,-0.19974433007912343
2025/11/6 13:36:58.742000,-0.3171358993222726,-0.06278864356494451,-0.19431950391443822
2025/11/6 13:36:58.752000,-0.3120539319867394,-0.057894290203944154,-0.18739120214099836
2025/11/6 13:36:58.762000,-0.30526815624432363,-0.052148093241958904,-0.17902297694088007
2025/11/6 13:36:58.772000,-0.2968943922591251,-0.04563959884474117,-0.16931807333520432
2025/11/6 13:36:58.782000,-0.2870956638958654,-0.03848020228376614,-0.15841452986292726
2025/11/6 13:36:58.792000,-0.27606954473925416,-0.030795347484966873,-0.14647654604442917
2025/11/6 13:36:58.802000,-0.2640342930979936,-0.022716616805938228,-0.13368526114378487
2025/11/6 13:36:58.812000,-0.25121758404439715,-0.014376679448325269,-0.12023288759566443
2025/11/6 13:36:58.822000,-0.23785001544166612,-0.00590865126502671,-0.10632231164807665
2025/11/6 13:36:58.832000,-0.22416320236538806,0.0025507067311256737,-0.09217140266643693
2025/11/6 13:36:58.842000,-0.21039097938992063,0.010855612727075026,-0.07801970210708112
2025/11/6 13:36:58.852000,-0.19677202131925875,0.01884541679845808,-0.06413499756105787
2025/11/6 13:36:58.862000,-0.18355188634452868,0.02634020542089094,-0.050817011064136636
2025/11/6 13:36:58.872000,-0.170981951299215,0.0331403385705108,-0.03839488596700716
2025/11/6 13:36:58.882000,-0.15931313908968148,0.03903206423847955,-0.027215892769108574
2025/11/6 13:36:58.892000,-0.1487841109373893,0.04379964291148697,-0.017625243239109772
2025/11/6 13:36:58.902000,-0.13960541759312006,0.0472425299496424,-0.009939402819876764
2025/11/6 13:36:58.912000,-0.1319417406788499,0.04919534587622115,-0.004416237026877767
2025/11/6 13:36:58.922000,-0.12589396630035332,0.04954859169114162,-0.001224900159586012
2025/11/6 13:36:58.932000,-0.1214823460183958,0.04826853494150285,-0.0004176929424330178
