Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 13:37:05.412000,-0.3233768171906437,-0.06377668919839441,-0.21052137628622353
2025/11/6 13:37:05.422000,-0.3235618959953941,-0.06312576108895812,-0.2101721858785123
2025/11/6 13:37:05.432000,-0.3209214116952999,-0.060494800715508,-0.20652901385557834
2025/11/6 13:37:05.442000,-0.3156513533180117,-0.056093868317460216,-0.1998833945378827
2025/11/6 13:37:05.452000,-0.30808715656378094,-0.050242378200766935,-0.19070557287485929
2025/11/6 13:37:05.462000,-0.29866874785672265,-0.043336040934635944,-0.17959609276699423
2025/11/6 13:37:05.472000,-0.287894970162894,-0.035805616420237274,-0.1672230121429931
2025/11/6 13:37:05.482000,-0.276274423997071,-0.028073768389147602,-0.15425426729573244
2025/11/6 13:37:05.492000,-0.2642806341633434,-0.02051703037357616,-0.141296268221345
2025/11/6 13:37:05.502000,-0.25231751997916996,-0.013437959393745813,-0.1288473190262055
2025/11/6 13:37:05.512000,-0.24069791979609179,-0.007049529889805228,-0.1172699486605448
2025/11/6 13:37:05.522000,-0.22963494958048597,-0.0014712074469364622,-0.10678193528138097
2025/11/6 13:37:05.532000,-0.21924392649441776,0.003265594535762223,-0.09746275748495636
2025/11/6 13:37:05.542000,-0.2095518727164432,0.007205563154193101,-0.0892710707446967
2025/11/6 13:37:05.552000,-0.20051210898084798,0.010453465602655254,-0.08206935506311869
2025/11/6 13:37:05.562000,-0.19202231644230744,0.013155658792209646,-0.07565289686747151
2025/11/6 13:37:05.572000,-0.1839449993957123,0.015480104507096332,-0.06978102196020747
2025/11/6 13:37:05.582000,-0.17612915110635263,0.017595869644097095,-0.06420863716691483
2025/11/6 13:37:05.592000,-0.16843090579568487,0.01965410025137207,-0.05871507255265418
2025/11/6 13:37:05.602000,-0.16072980813358695,0.021773759433051876,-0.05312563915236845
2025/11/6 13:37:05.612000,-0.15293766252407986,0.02403520176455845,-0.04732162973692117
2025/11/6 13:37:05.622000,-0.1449992616244889,0.026482220113891453,-0.04123786039781974
2025/11/6 13:37:05.632000,-0.13688714460763773,0.02913011448726885,-0.034851307157857225
2025/11/6 13:37:05.642000,-0.12859393931776691,0.03197578198522158,-0.028166803933363294
2025/11/6 13:37:05.652000,-0.12012529751622525,0.03500644775894274,-0.02120494203710105
2025/11/6 13:37:05.662000,-0.11149495755719163,0.03820535299980518,-0.013994608325339386
2025/11/6 13:37:05.672000,-0.10272207109148823,0.04155430664598428,-0.006569922440778864
2025/11/6 13:37:05.682000,-0.09382992268136997,0.045034109905313424,0.0010303480205949844
2025/11/6 13:37:05.692000,-0.08484487088650716,0.04862422086298154,0.008763036528252555
2025/11/6 13:37:05.702000,-0.07579506535960423,0.052302374777940946,0.01658132901918119
2025/11/6 13:37:05.712000,-0.06670958475818778,0.056043820508767356,0.02443524106318795
2025/11/6 13:37:05.722000,-0.057618743564320285,0.0598196616660879,0.03227090749993916
2025/11/6 13:37:05.732000,-0.04855522922162547,0.06359474598758721,0.040029139309280704
2025/11/6 13:37:05.742000,-0.03955477204064428,0.0673264180969543,0.04764478163120345
2025/11/6 13:37:05.752000,-0.030655248875653296,0.07096527049102586,0.05504810910904867
2025/11/6 13:37:05.762000,-0.021894133844676866,0.07445805982149312,0.062168415669989874
2025/11/6 13:37:05.772000,-0.01330498480420006,0.07775213367611639,0.06893918976114982
2025/11/6 13:37:05.782000,-0.004913523664855535,0.08080072490336077,0.07530438940127765
2025/11/6 13:37:05.792000,0.0032667892822395572,0.08356905532200667,0.08122594099837022
2025/11/6 13:37:05.802000,0.011239900295848426,0.08604132413195745,0.08669256547745408
2025/11/6 13:37:05.812000,0.019032434446333513,0.08822787541592067,0.09172900185669142
2025/11/6 13:37:05.822000,0.026697649651883704,0.09017092929497422,0.09640361014513554
2025/11/6 13:37:05.832000,0.03431657262661858,0.09194711523381544,0.10083209125644732
2025/11/6 13:37:05.842000,0.04199543135565609,0.09366564903606586,0.10517559648476621
2025/11/6 13:37:05.852000,0.049859122574127834,0.09546174039761382,0.10963227629508654
2025/11/6 13:37:05.862000,0.058040730314797284,0.097485270360707,0.11442198184480656
2025/11/6 13:37:05.872000,0.06666749018384588,0.09988528115349238,0.11976473617233979
2025/11/6 13:37:05.882000,0.07584463302244904,0.10279191818924582,0.12585521099074448
2025/11/6 13:37:05.892000,0.08563972440763468,0.106298674316464,0.13283708606250477
2025/11/6 13:37:05.902000,0.09607033728806025,0.11044802601160486,0.14078154838012452
2025/11/6 13:37:05.912000,0.10709708523371897,0.1152227281672811,0.149673311746085
2025/11/6 13:37:05.922000,0.11862327814566376,0.12054419882546483,0.1594066597180956
2025/11/6 13:37:05.932000,0.13050215856498693,0.12627901867843538,0.169793434189628
2025/11/6 13:37:05.942000,0.1425518187673982,0.13225362126490786,0.18058323851940206
2025/11/6 13:37:05.952000,0.15457574516414563,0.13827504249771727,0.1914927100372264
2025/11/6 13:37:05.962000,0.16638458434285075,0.1441532109092109,0.20223733883641726
2025/11/6 13:37:05.972000,0.17781426875843975,0.1497197640536181,0.2125587734257519
2025/11/6 13:37:05.982000,0.1887378245916419,0.15484052816554272,0.2222436053283709
2025/11/6 13:37:05.992000,0.199071255793971,0.15942187865239305,0.23113379528842048
2025/11/6 13:37:06.002000,0.20877534328835456,0.1634127203072357,0.2391309420734597
2025/11/6 13:37:06.012000,0.21785451362659936,0.1668032426665348,0.24619591010285052
2025/11/6 13:37:06.022000,0.2263529850971755,0.169620725231911,0.25234430391566065
2025/11/6 13:37:06.032000,0.23434887592484233,0.1719231860224463,0.25763901613854573
2025/11/6 13:37:06.042000,0.2419481379584414,0.17379290215705995,0.26218261185628156
2025/11/6 13:37:06.052000,0.24927991253204473,0.17533161032499572,0.2661118263968174
2025/11/6 13:37:06.062000,0.2564926437357604,0.17665689413279004,0.2695932489860485
2025/11/6 13:37:06.072000,0.263748166890994,0.17789702942589003,0.27281625954235655
2025/11/6 13:37:06.082000,0.2712113253860625,0.17918182220768628,0.27597969932564187
2025/11/6 13:37:06.092000,0.2790353202383562,0.18062971265178354,0.27927256863152644
2025/11/6 13:37:06.102000,0.2873458690414662,0.18233450119338732,0.2828534546749325
2025/11/6 13:37:06.112000,0.29622841152046253,0.1843563304628385,0.2868354597163117
2025/11/6 13:37:06.122000,0.3057216610534236,0.1867204409259017,0.29128205381673117
2025/11/6 13:37:06.132000,0.315818785951374,0.18942476850551487,0.2962157169459113
2025/11/6 13:37:06.142000,0.32647551633663874,0.1924550088602174,0.30163744596033154
2025/11/6 13:37:06.152000,0.3376226973249481,0.19580370141120648,0.30755208028694414
2025/11/6 13:37:06.162000,0.34917907331572895,0.19948799638968895,0.3139918460448447
2025/11/6 13:37:06.172000,0.3610590335514158,0.20355964414325145,0.321029115336329
2025/11/6 13:37:06.182000,0.37317089119638513,0.208101683733959,0.3287707011823193
2025/11/6 13:37:06.192000,0.38540428189952547,0.21320970604473843,0.33733070596178844
2025/11/6 13:37:06.202000,0.3976091310687945,0.21896008007840206,0.34678534931825916
2025/11/6 13:37:06.212000,0.4095716663746968,0.22537128715940585,0.3571187432045827
2025/11/6 13:37:06.222000,0.42099451827667145,0.23236669792707454,0.368171862723872
2025/11/6 13:37:06.232000,0.43148804197908597,0.2397476646998746,0.3796075334936554
2025/11/6 13:37:06.242000,0.4405783000881368,0.24718438527912495,0.3909017458442611
2025/11/6 13:37:06.252000,0.4477336314496213,0.2542285887912447,0.40136638919816275
2025/11/6 13:37:06.262000,0.4524073470249297,0.2603475402073082,0.41020206832676986
2025/11/6 13:37:06.272000,0.4540904033319617,0.264974589186891,0.4165738447733434
