Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 13:37:28.822000,-0.33743494944590163,-0.18502421509129516,-0.29754908299316807
2025/11/6 13:37:28.832000,-0.33683127833301957,-0.18486866635939603,-0.29758350014671386
2025/11/6 13:37:28.842000,-0.33533169589337963,-0.1845329242474198,-0.29720057836714664
2025/11/6 13:37:28.852000,-0.3329739903173952,-0.18402121715005348,-0.29640703865894746
2025/11/6 13:37:28.862000,-0.3298003456853798,-0.18331669943310216,-0.29518914174876265
2025/11/6 13:37:28.872000,-0.3258615823154404,-0.18239152125717362,-0.2935253403760433
2025/11/6 13:37:28.882000,-0.32122139378611636,-0.1812184351968037,-0.2913999946684238
2025/11/6 13:37:28.892000,-0.315957371853653,-0.17977959792849119,-0.2888121908918546
2025/11/6 13:37:28.902000,-0.31015710652285433,-0.17806989193384148,-0.28577643339871805
2025/11/6 13:37:28.912000,-0.303909333901069,-0.17609401588089202,-0.2823149299897294
2025/11/6 13:37:28.922000,-0.29729188280165963,-0.17385861620298762,-0.2784439503690299
2025/11/6 13:37:28.932000,-0.2903598637350777,-0.17136273227214782,-0.2741592445084562
2025/11/6 13:37:28.942000,-0.28313807814275727,-0.1685907144889368,-0.2694264478977757
2025/11/6 13:37:28.952000,-0.27562031613791116,-0.1655107263403641,-0.26418075669198915
2025/11/6 13:37:28.962000,-0.2677759283044998,-0.16207971967041385,-0.25833693048827944
2025/11/6 13:37:28.972000,-0.25956204693094875,-0.1582536413237739,-0.25180747069356724
2025/11/6 13:37:28.982000,-0.2509385618086356,-0.15400017808938635,-0.24452450647644952
2025/11/6 13:37:28.992000,-0.24188259023652336,-0.1493108803795955,-0.23646023075691436
2025/11/6 13:37:29.002000,-0.23239979308349246,-0.14421010750299595,-0.22764191963929892
2025/11/6 13:37:29.012000,-0.2225310759520569,-0.13875941067665826,-0.21815962360196706
2025/11/6 13:37:29.022000,-0.21235423565088907,-0.13305694590552503,-0.20816607229832285
2025/11/6 13:37:29.032000,-0.20198048187287276,-0.12723186927103994,-0.1978686452117453
2025/11/6 13:37:29.042000,-0.19154581786686198,-0.12143379530034387,-0.1875133361438972
2025/11/6 13:37:29.052000,-0.18119792579790028,-0.11581816350169097,-0.17736192942795526
2025/11/6 13:37:29.062000,-0.17108070144469212,-0.11052988331288555,-0.1676660722794998
2025/11/6 13:37:29.072000,-0.16131985455594522,-0.10568881237757247,-0.1586436559389094
2025/11/6 13:37:29.082000,-0.15201290369107834,-0.10138041250273244,-0.15046241859799225
2025/11/6 13:37:29.092000,-0.14322534289595412,-0.09765330272545936,-0.14323324982828955
2025/11/6 13:37:29.102000,-0.1349923343560857,-0.09452292601401568,-0.13701224932778622
2025/11/6 13:37:29.112000,-0.12732288035028638,-0.09197797443642297,-0.13180709699974147
2025/11/6 13:37:29.122000,-0.12020230152250966,-0.08998492344391218,-0.12758135739421628
2025/11/6 13:37:29.132000,-0.11359012166862503,-0.08848733412232565,-0.12425196740025757
2025/11/6 13:37:29.142000,-0.1074137489256688,-0.08740015988914274,-0.12168021081877156
2025/11/6 13:37:29.152000,-0.10156139897887162,-0.08660268442220073,-0.11966155703795012
2025/11/6 13:37:29.162000,-0.09587866000289114,-0.08593481741255848,-0.11792153335779398
2025/11/6 13:37:29.172000,-0.09017219012512834,-0.0852005121409356,-0.11612334229975263
2025/11/6 13:37:29.182000,-0.08422217908628171,-0.08418009951776764,-0.113889791603762
2025/11/6 13:37:29.192000,-0.07780263325477332,-0.08265066642854718,-0.11083796585366845
2025/11/6 13:37:29.202000,-0.07070587371396886,-0.08041081529555791,-0.10662089635269845
2025/11/6 13:37:29.212000,-0.0627663469872366,-0.07730470296377262,-0.10096830104252708
2025/11/6 13:37:29.222000,-0.05387951658727419,-0.07324083938360221,-0.09371909566861114
2025/11/6 13:37:29.232000,-0.04401315535861494,-0.06820272067001779,-0.08484048757906781
2025/11/6 13:37:29.242000,-0.03320971020418384,-0.06224989295719019,-0.07443078216402965
2025/11/6 13:37:29.252000,-0.021579537822266848,-0.055509395292807046,-0.06270552156366971
2025/11/6 13:37:29.262000,-0.009286113574123234,-0.04815900233328299,-0.04996935610420972
2025/11/6 13:37:29.272000,0.003474134384208405,-0.04040529582376337,-0.03657874141889317
2025/11/6 13:37:29.282000,0.01649351895779705,-0.03246075763562731,-0.022902263182116078
2025/11/6 13:37:29.292000,0.02957256560321453,-0.02452388630517202,-0.009285066251579543
2025/11/6 13:37:29.302000,0.04253488036919606,-0.016764796916029306,0.0039782595301949275
2025/11/6 13:37:29.312000,0.055236373191590804,-0.009317197044710845,0.01666012170257125
2025/11/6 13:37:29.322000,0.0675682995922634,-0.0022769383949372557,0.02860465661793188
2025/11/6 13:37:29.332000,0.07945401587570289,0.004293154573106361,0.03972093263397203
2025/11/6 13:37:29.342000,0.09084069882720747,0.010353757210054826,0.049967143836977534
2025/11/6 13:37:29.352000,0.1016892000838997,0.01587815583960006,0.059331054410945994
2025/11/6 13:37:29.362000,0.11196605060569287,0.020844014695343915,0.06781298223292498
2025/11/6 13:37:29.372000,0.1216402785849926,0.025230322330809463,0.07541561219990767
2025/11/6 13:37:29.382000,0.13068512930350062,0.029019354210297943,0.08214127755893608
2025/11/6 13:37:29.392000,0.13908313085976454,0.032201786693477175,0.08799490961737311
2025/11/6 13:37:29.402000,0.14683304437698752,0.03478324003795036,0.09299073158117577
2025/11/6 13:37:29.412000,0.1539577172064307,0.03679115629828428,0.09716121738201755
2025/11/6 13:37:29.422000,0.16051126104628088,0.03828049257742072,0.10056595518131672
2025/11/6 13:37:29.432000,0.16658282804600044,0.039335685647392815,0.10329653952508777
2025/11/6 13:37:29.442000,0.17229430109311727,0.04006645644789519,0.10547375102010914
2025/11/6 13:37:29.452000,0.1777910646875901,0.04059695173174388,0.1072359241653571
2025/11/6 13:37:29.462000,0.18322761699245738,0.04105045476817526,0.10872127782357621
2025/11/6 13:37:29.472000,0.18875194829734776,0.04153419617171061,0.11005049171909342
2025/11/6 13:37:29.482000,0.1944937449033206,0.042129897723958365,0.11131767570082873
2025/11/6 13:37:29.492000,0.20056077593412602,0.042894674536282096,0.11259638157245666
2025/11/6 13:37:29.502000,0.20704465365958746,0.04387325248579088,0.11396150810091688
2025/11/6 13:37:29.512000,0.21403256997618647,0.04511738519451175,0.11552004061207977
2025/11/6 13:37:29.522000,0.22161817385364035,0.0467046255703904,0.11743808951835955
2025/11/6 13:37:29.532000,0.22990445609662702,0.04874824948975154,0.11995174435665734
2025/11/6 13:37:29.542000,0.23899439004091982,0.0513931266842525,0.12335444331074852
2025/11/6 13:37:29.552000,0.2489696590180761,0.05479717177894905,0.12796118931423806
2025/11/6 13:37:29.562000,0.25986195246393706,0.059102521036812405,0.13405679198167997
2025/11/6 13:37:29.572000,0.27162336122132325,0.06440297496300834,0.1418389888681788
2025/11/6 13:37:29.582000,0.28410233721947653,0.07071437815862014,0.15136758507681947
