Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 13:36:42.032000,-0.39525834326413856,-0.19008604962649667,-0.3727145235746889
2025/11/6 13:36:42.042000,-0.3937276903691993,-0.18898665031789486,-0.3712697233128628
2025/11/6 13:36:42.052000,-0.38979849256367577,-0.1865525594871451,-0.3674911000370661
2025/11/6 13:36:42.062000,-0.38360867749368277,-0.18288352135836683,-0.3615144306517093
2025/11/6 13:36:42.072000,-0.3753545855362672,-0.17809851160185264,-0.3535183739397054
2025/11/6 13:36:42.082000,-0.3652632870461493,-0.17231409548650511,-0.34369333454004714
2025/11/6 13:36:42.092000,-0.35357381752529704,-0.165634520314348,-0.33222604450739934
2025/11/6 13:36:42.102000,-0.34052993468259846,-0.15815503400542053,-0.3193021814444589
2025/11/6 13:36:42.112000,-0.3263837415243192,-0.14997653833425617,-0.3051243931788955
2025/11/6 13:36:42.122000,-0.31140621856800876,-0.1412264767187572,-0.2899385116530565
2025/11/6 13:36:42.132000,-0.2958984178876551,-0.13207875980460237,-0.27405789134057545
2025/11/6 13:36:42.142000,-0.28019710060683145,-0.12276579197840143,-0.25787634001515003
2025/11/6 13:36:42.152000,-0.2646707997423911,-0.11357814821020806,-0.24186367039147322
2025/11/6 13:36:42.162000,-0.24970521658985034,-0.10485074158093233,-0.22654252314119697
2025/11/6 13:36:42.172000,-0.23567947523045776,-0.0969373380150943,-0.21244941764062608
2025/11/6 13:36:42.182000,-0.22293679674606312,-0.09017761516099243,-0.200086354624024
2025/11/6 13:36:42.192000,-0.21175433254721882,-0.08486221727452625,-0.18987097285035948
2025/11/6 13:36:42.202000,-0.2023169561494124,-0.08120122104168337,-0.18209293520610592
2025/11/6 13:36:42.212000,-0.1946988407544302,-0.07930036376699123,-0.17688245760883403
2025/11/6 13:36:42.222000,-0.18885502875080448,-0.07914773739651726,-0.17419449788901614
2025/11/6 13:36:42.232000,-0.1846235141119951,-0.0806118977443504,-0.17380969620129133
2025/11/6 13:36:42.242000,-0.1817370975263475,-0.0834508791168389,-0.17535106865123506
2025/11/6 13:36:42.252000,-0.17984346622319708,-0.08733055508069931,-0.17831381428676846
2025/11/6 13:36:42.262000,-0.17853138108744798,-0.09185008641346137,-0.1821045273300809
2025/11/6 13:36:42.272000,-0.1773605852587192,-0.09657194251048329,-0.18608591900851174
2025/11/6 13:36:42.282000,-0.17589323236969626,-0.10105420821726718,-0.1896237614494918
2025/11/6 13:36:42.292000,-0.17372500193281618,-0.10488321056491379,-0.19213337347942444
2025/11/6 13:36:42.302000,-0.1705141157395995,-0.10770444696393178,-0.19312283774423036
