Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 13:37:00.442000,-0.3123318533041475,-0.05677593189772284,-0.18699793207523174
2025/11/6 13:37:00.452000,-0.30832791196054704,-0.0554276619839188,-0.18493550901503186
2025/11/6 13:37:00.462000,-0.30164214048500165,-0.05206337929913046,-0.17971026802004916
2025/11/6 13:37:00.472000,-0.2925786523297377,-0.04690673382965993,-0.17164088288061147
2025/11/6 13:37:00.482000,-0.28154333893890365,-0.040276738387134414,-0.16118291824583403
2025/11/6 13:37:00.492000,-0.2690004143786177,-0.03254964465308857,-0.14887438504285028
2025/11/6 13:37:00.502000,-0.25543119165021805,-0.02412244604747643,-0.13528417052938319
2025/11/6 13:37:00.512000,-0.24130021295490206,-0.015382735201725228,-0.12096995083587289
2025/11/6 13:37:00.522000,-0.22703159684757074,-0.006687490594966261,-0.10644919566971531
2025/11/6 13:37:00.532000,-0.21299580381425104,0.0016490378171896136,-0.09218343467047127
2025/11/6 13:37:00.542000,-0.1995050683601695,0.009359864355463099,-0.07857340558802967
2025/11/6 13:37:00.552000,-0.18681496568308098,0.01622443098753329,-0.06596159546760524
2025/11/6 13:37:00.562000,-0.1751294187809208,0.022064816185302927,-0.054638374222327174
2025/11/6 13:37:00.572000,-0.16460644103861877,0.026741452001415866,-0.044847936024506485
2025/11/6 13:37:00.582000,-0.1553622061284945,0.03015049203979675,-0.03679079631096249
2025/11/6 13:37:00.592000,-0.1474719175128903,0.03222412660249413,-0.030620861989901077
2025/11/6 13:37:00.602000,-0.14096738146585908,0.03293388596886204,-0.02643703937671843
2025/11/6 13:37:00.612000,-0.13583253035757553,0.03229585081031039,-0.02427124547251791
2025/11/6 13:37:00.622000,-0.13199851018828435,0.030376395960224623,-0.024075438643714087
2025/11/6 13:37:00.632000,-0.12933954064462777,0.027297354019082287,-0.025710062229559294
2025/11/6 13:37:00.642000,-0.12767076862710258,0.023239252622721807,-0.02893649909710891
2025/11/6 13:37:00.652000,-0.12674997790664622,0.018440558498972914,-0.03341689548126334
