Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 13:36:40.232000,-0.37609564344530544,-0.24353627807325073,-0.4028433922074645
2025/11/6 13:36:40.242000,-0.38163713836454594,-0.24352016895434547,-0.4054875008489121
2025/11/6 13:36:40.252000,-0.3860967250040644,-0.2423038305024251,-0.40631004093271833
2025/11/6 13:36:40.262000,-0.3897868074201433,-0.24024613732199662,-0.4058596845977768
2025/11/6 13:36:40.272000,-0.3930231925535503,-0.23773062669770928,-0.4047184998725541
2025/11/6 13:36:40.282000,-0.39606887856622447,-0.2351079105178039,-0.40341297204618226
2025/11/6 13:36:40.292000,-0.399088084210961,-0.23264714797522024,-0.40233912133557975
2025/11/6 13:36:40.302000,-0.4021173065373185,-0.2305032685608066,-0.4017119183528732
2025/11/6 13:36:40.312000,-0.4050571270066186,-0.2287035543741862,-0.401544536322712
2025/11/6 13:36:40.322000,-0.4076853482648834,-0.22715431973929312,-0.4016586369826402
2025/11/6 13:36:40.332000,-0.4096890115524647,-0.2256656818887922,-0.40172272932120184
2025/11/6 13:36:40.342000,-0.41070979099273597,-0.2239894258276759,-0.40131111993458507
2025/11/6 13:36:40.352000,-0.4103946802339298,-0.22186234367415514,-0.3999719911139798
2025/11/6 13:36:40.362000,-0.40844292593178433,-0.21904659637486534,-0.3972917994767649
2025/11/6 13:36:40.372000,-0.40464180471991973,-0.21536056830342576,-0.3929459077914896
2025/11/6 13:36:40.382000,-0.3988878218152575,-0.21069773936815606,-0.3867312286347115
2025/11/6 13:36:40.392000,-0.3911943137597844,-0.2050351069609424,-0.37858253533110603
2025/11/6 13:36:40.402000,-0.3816889267149111,-0.19843451707711268,-0.36857691375762447
2025/11/6 13:36:40.412000,-0.37060395763874104,-0.19103925585342751,-0.3569296013762903
2025/11/6 13:36:40.422000,-0.3582600983310866,-0.18306554558438082,-0.34398073172875954
2025/11/6 13:36:40.432000,-0.34504235813458156,-0.17478669628783217,-0.33016987392711694
2025/11/6 13:36:40.442000,-0.33136811376563396,-0.166508791720681,-0.3159970149909992
2025/11/6 13:36:40.452000,-0.3176507415527005,-0.1585404685428835,-0.3019741447725791
2025/11/6 13:36:40.462000,-0.30426501953926866,-0.1511625299151318,-0.2885763660637527
2025/11/6 13:36:40.472000,-0.2915202671475018,-0.1446034737006372,-0.27620193712271335
2025/11/6 13:36:40.482000,-0.2796447384718796,-0.13902494098790752,-0.2651474527784755
2025/11/6 13:36:40.492000,-0.26878197849072283,-0.13451828245417874,-0.2556000482314983
2025/11/6 13:36:40.502000,-0.25899748828426356,-0.13111080244243245,-0.24764452014184468
2025/11/6 13:36:40.512000,-0.25029203863543836,-0.12877801513559262,-0.24127999323793314
2025/11/6 13:36:40.522000,-0.24261682445233818,-0.12745713579119577,-0.23643916085418337
2025/11/6 13:36:40.532000,-0.23588631500314772,-0.12705785403065395,-0.2330042895566138
2025/11/6 13:36:40.542000,-0.22998690231098062,-0.12746871110223346,-0.23081740575340304
2025/11/6 13:36:40.552000,-0.2247816589313887,-0.12855947594321038,-0.22968503906245308
2025/11/6 13:36:40.562000,-0.22011241986033336,-0.13018074387993295,-0.22937911795833155
2025/11/6 13:36:40.572000,-0.2158004074137812,-0.13216211296296065,-0.22963588404886426
2025/11/6 13:36:40.582000,-0.2116468877156315,-0.1343107345826724,-0.23015542999873606
2025/11/6 13:36:40.592000,-0.20743603525275214,-0.13641270314717535,-0.2306055082570737
2025/11/6 13:36:40.602000,-0.20294222115819463,-0.13823960411518266,-0.2306330304632731
2025/11/6 13:36:40.612000,-0.1979424477817371,-0.13956091577094287,-0.229884200596831
2025/11/6 13:36:40.622000,-0.19223223286356614,-0.14016054580107717,-0.22803056555353673
2025/11/6 13:36:40.632000,-0.18564173092305894,-0.13985427691623808,-0.2247959811351139
2025/11/6 13:36:40.642000,-0.17804940220881785,-0.13850530636306024,-0.2199801125168902
2025/11/6 13:36:40.652000,-0.16939204193236881,-0.1360364002550295,-0.21347616657970814
2025/11/6 13:36:40.662000,-0.15967058490855632,-0.1324377308796555,-0.2052815431815342
2025/11/6 13:36:40.672000,-0.14895086768115667,-0.12776935279359214,-0.19550008698674232
2025/11/6 13:36:40.682000,-0.13735916060098555,-0.1221580766060153,-0.1843358329663206
2025/11/6 13:36:40.692000,-0.12507406023695092,-0.11579030562779091,-0.17208073340172592
2025/11/6 13:36:40.702000,-0.11231726000490422,-0.10890320273692355,-0.15909997939952636
2025/11/6 13:36:40.712000,-0.09934411535184573,-0.10177487146987207,-0.1458160555145553
2025/11/6 13:36:40.722000,-0.08643191135694134,-0.09471132673621918,-0.13268841071256182
2025/11/6 13:36:40.732000,-0.07386238593068528,-0.08802687095595174,-0.12018389127287682
2025/11/6 13:36:40.742000,-0.06189715059508066,-0.08201670346619916,-0.10873622945242811
2025/11/6 13:36:40.752000,-0.05074881036030643,-0.0769247994365494,-0.09869893944259034
2025/11/6 13:36:40.762000,-0.04055367535058646,-0.0729132806481968,-0.09030059901817217
2025/11/6 13:36:40.772000,-0.03135217882645647,-0.07003987378219978,-0.08361211158827758
