Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 13:37:08.792000,-0.2901514913000744,-0.04408401027902617,-0.16440253077827904
2025/11/6 13:37:08.802000,-0.2873179865333028,-0.043931183683261044,-0.16324163002115227
2025/11/6 13:37:08.812000,-0.28231254269565065,-0.0423036139050601,-0.15964363380124963
2025/11/6 13:37:08.822000,-0.2751317064230083,-0.03909671155789046,-0.15350494373258355
2025/11/6 13:37:08.832000,-0.2659477734194846,-0.03438043723986817,-0.14497731197293634
2025/11/6 13:37:08.842000,-0.255109911217769,-0.028408362529406123,-0.134476796202036
2025/11/6 13:37:08.852000,-0.24312063140301743,-0.021599627691474277,-0.12265433454704683
2025/11/6 13:37:08.862000,-0.23059013580731635,-0.014495955687195916,-0.11033133829310066
2025/11/6 13:37:08.872000,-0.21817440795626963,-0.0076996374321157135,-0.09840881426778558
2025/11/6 13:37:08.882000,-0.20650490973240743,-0.001800760948904745,-0.08776182677071781
2025/11/6 13:37:08.892000,-0.19611887431658176,0.0026965062757020875,-0.07913333936089129
2025/11/6 13:37:08.902000,-0.18739958587738426,0.005438062592174747,-0.07304245982675744
2025/11/6 13:37:08.912000,-0.18053519087181819,0.006264771500108984,-0.06972077930907755
2025/11/6 13:37:08.922000,-0.17550210276673572,0.005231260790386771,-0.0690864239780059
2025/11/6 13:37:08.932000,-0.17207521371150242,0.0025960936126802614,-0.0707593943664021
2025/11/6 13:37:08.942000,-0.16986272163430433,-0.0012143862907642855,-0.07411501310009982
2025/11/6 13:37:08.952000,-0.16835934128927577,-0.00566184717849999,-0.07836597978541343
2025/11/6 13:37:08.962000,-0.16700885753605216,-0.010161617142040114,-0.08265886470438571
2025/11/6 13:37:08.972000,-0.16526617731150484,-0.014147483559431656,-0.08616935509317575
2025/11/6 13:37:08.982000,-0.16265062058547652,-0.01712672132281473,-0.08818312480604429
2025/11/6 13:37:08.992000,-0.15878558573002166,-0.018720292793795057,-0.0881548404638004
2025/11/6 13:37:09.002000,-0.15342342265045844,-0.018687297022477317,-0.08574378192278448
2025/11/6 13:37:09.012000,-0.14645682448071967,-0.016935353629124017,-0.0808283120629456
2025/11/6 13:37:09.022000,-0.13791868857523237,-0.013519102589031246,-0.07350231692721543
2025/11/6 13:37:09.032000,-0.12797181290506232,-0.008628242870205305,-0.06405598047692307
2025/11/6 13:37:09.042000,-0.11688927949440597,-0.0025659964310408845,-0.05294271141804707
2025/11/6 13:37:09.052000,-0.10502664792203875,0.004280768027225018,-0.04073444622590694
2025/11/6 13:37:09.062000,-0.0927876782351782,0.011477906397264509,-0.02806810724419556
2025/11/6 13:37:09.072000,-0.08058545959262409,0.01858494810139799,-0.015585842023128071
2025/11/6 13:37:09.082000,-0.06880074610258591,0.02519883136674425,-0.0038714692890691738
2025/11/6 13:37:09.092000,-0.05774004909491537,0.03099777921995983,0.006613118054300093
2025/11/6 13:37:09.102000,-0.04759800645094314,0.03578050589269627,0.015584669904596837
2025/11/6 13:37:09.112000,-0.03843059840681906,0.039493804185863846,0.022978370231732215
2025/11/6 13:37:09.122000,-0.030145972168149626,0.04224146948560245,0.028960384157725783
2025/11/6 13:37:09.132000,-0.022516938262209907,0.04427040190376266,0.03390682754030583
2025/11/6 13:37:09.142000,-0.015214396740219849,0.04593468352525579,0.03835001134646587
2025/11/6 13:37:09.152000,-0.007855956440570688,0.047643581042422556,0.042900621983555265
2025/11/6 13:37:09.162000,-6.0644611753035704e-05,0.049803037703906095,0.04816020496467033
2025/11/6 13:37:09.172000,0.00850011740658807,0.052761165769737745,0.05463990649401512
2025/11/6 13:37:09.182000,0.018063262919012724,0.05676640045033825,0.06269855905737226
2025/11/6 13:37:09.192000,0.028751223261522907,0.06194336059179101,0.07250760565301362
2025/11/6 13:37:09.202000,0.040566517430291715,0.06828748666673351,0.08404436078398508
2025/11/6 13:37:09.212000,0.05340159554498303,0.07567607970110567,0.09711001973373323
2025/11/6 13:37:09.222000,0.06705947705688553,0.083891051232523,0.11136534314331253
2025/11/6 13:37:09.232000,0.08128007296590545,0.09264800285124569,0.1263756946004309
2025/11/6 13:37:09.242000,0.0957679726362044,0.1016270263922593,0.14165810107601795
2025/11/6 13:37:09.252000,0.11021896529361597,0.11050202338859927,0.15672525160203848
2025/11/6 13:37:09.262000,0.12434362509861896,0.11896650402296438,0.1711234222689505
2025/11/6 13:37:09.272000,0.13788673497691228,0.12675451907743224,0.18446254181206778
2025/11/6 13:37:09.282000,0.15064183718740853,0.13365609724657926,0.1964376214332601
2025/11/6 13:37:09.292000,0.16246119474375786,0.13952760041896883,0.2068422600557081
2025/11/6 13:37:09.302000,0.17326227432384067,0.14429817025641,0.21557621151479983
2025/11/6 13:37:09.312000,0.18303162082685687,0.1479731316997604,0.22264876334117628
2025/11/6 13:37:09.322000,0.19182588860160366,0.15063408149759458,0.22817798324261318
2025/11/6 13:37:09.332000,0.19976896899721852,0.15243453681767163,0.23238432801335168
2025/11/6 13:37:09.342000,0.20704453412807622,0.15359037029090222,0.23557733483636206
2025/11/6 13:37:09.352000,0.21388473125886198,0.15436571862652604,0.23813623557381647
2025/11/6 13:37:09.362000,0.22055671002039312,0.15505616248789741,0.24048708815765713
2025/11/6 13:37:09.372000,0.22734775607563562,0.15597024714216096,0.2430778882839908
2025/11/6 13:37:09.382000,0.2345478177574397,0.1574084847433584,0.24634997657958335
2025/11/6 13:37:09.392000,0.24242746662041703,0.15963817414163795,0.2507026616405486
2025/11/6 13:37:09.402000,0.25121102284612096,0.1628640667529615,0.25645065890226115
2025/11/6 13:37:09.412000,0.26104779270880685,0.16719829419631604,0.26377937038629024
2025/11/6 13:37:09.422000,0.2719871837243675,0.17263597159378588,0.27270772627869516
2025/11/6 13:37:09.432000,0.283964193353043,0.179043551373685,0.283069236734653
2025/11/6 13:37:09.442000,0.2967999175341379,0.18616477711239887,0.2945184752655982
2025/11/6 13:37:09.452000,0.31021814000247827,0.19364502499175082,0.3065642275868444
