Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 13:36:36.972000,-0.5176978687521352,-0.37456902205309006,-0.5381034428725069
2025/11/6 13:36:36.982000,-0.5214740995101311,-0.3742242561286957,-0.5390517615749397
2025/11/6 13:36:36.992000,-0.5237969777877411,-0.3731395798641046,-0.5388778640819274
2025/11/6 13:36:37.002000,-0.5246838782263628,-0.37146125928031426,-0.5377469684412501
2025/11/6 13:36:37.012000,-0.5242065170340899,-0.36936770416027154,-0.5358669372275255
2025/11/6 13:36:37.022000,-0.5224670344428466,-0.36703594820232666,-0.5334430824597088
2025/11/6 13:36:37.032000,-0.5195719220006015,-0.3646088099578899,-0.5306346017544271
2025/11/6 13:36:37.042000,-0.5156097341056367,-0.36216965923584077,-0.5275220412988221
2025/11/6 13:36:37.052000,-0.5106382594328958,-0.3597308159222975,-0.5240936944012657
2025/11/6 13:36:37.062000,-0.5046842549878098,-0.3572383158931033,-0.5202544503997215
2025/11/6 13:36:37.072000,-0.4977551646740148,-0.3545914818967595,-0.515854977736674
2025/11/6 13:36:37.082000,-0.4898590337022958,-0.3516721879981537,-0.5107342358776624
2025/11/6 13:36:37.092000,-0.48102687379127096,-0.3483767621690278,-0.5047653051040272
2025/11/6 13:36:37.102000,-0.4713310757044354,-0.34464310657240527,-0.4978937374386917
2025/11/6 13:36:37.112000,-0.4608940161159777,-0.34046653266272975,-0.4901589404820106
2025/11/6 13:36:37.122000,-0.4498831116463927,-0.3359002019075483,-0.48169264944748935
2025/11/6 13:36:37.132000,-0.4384925663701741,-0.3310403130727255,-0.4726946191088056
2025/11/6 13:36:37.142000,-0.4269167794272221,-0.3260011926542373,-0.4633928095760247
2025/11/6 13:36:37.152000,-0.4153232220185695,-0.32088852906673104,-0.4539999680287615
2025/11/6 13:36:37.162000,-0.40383203972281545,-0.31577848462091396,-0.4446782717200113
2025/11/6 13:36:37.172000,-0.39250682848078056,-0.31070748169476814,-0.43551986911962626
2025/11/6 13:36:37.182000,-0.38135795808594747,-0.30567421708079845,-0.42654640456337767
2025/11/6 13:36:37.192000,-0.3703570760047683,-0.30065260209762223,-0.41772602598488995
2025/11/6 13:36:37.202000,-0.35945869442436396,-0.295611532901879,-0.4090019105019783
2025/11/6 13:36:37.212000,-0.3486225425844493,-0.29053512434602746,-0.4003229412492446
2025/11/6 13:36:37.222000,-0.33783008854525853,-0.2854367321842748,-0.3916667999041388
2025/11/6 13:36:37.232000,-0.32709087073928605,-0.2803623649285526,-0.3830490010886276
2025/11/6 13:36:37.242000,-0.31643783792013536,-0.2753827706251645,-0.37451649386528085
2025/11/6 13:36:37.252000,-0.305914177154075,-0.2705769322793755,-0.366129229743959
2025/11/6 13:36:37.262000,-0.29555636382595035,-0.26601207689592465,-0.3579365490926212
2025/11/6 13:36:37.272000,-0.2853791949831334,-0.26172632169942966,-0.3499568464602114
2025/11/6 13:36:37.282000,-0.2753681254249802,-0.25771952312726476,-0.3421681496471808
2025/11/6 13:36:37.292000,-0.26548213730168957,-0.25395566837868533,-0.3345139072789767
2025/11/6 13:36:37.302000,-0.25566690071019504,-0.25037657386352685,-0.32692318011860183
2025/11/6 13:36:37.312000,-0.24587412922234297,-0.24692269515008292,-0.3193390770568439
2025/11/6 13:36:37.322000,-0.23608056271624417,-0.24355423467199389,-0.31174589661374813
2025/11/6 13:36:37.332000,-0.22630041793723493,-0.2402660172301051,-0.30418599239063776
2025/11/6 13:36:37.342000,-0.21658820704257292,-0.23709264921402073,-0.2967617465261025
2025/11/6 13:36:37.352000,-0.2070324846017189,-0.2341042455977318,-0.2896235306030947
2025/11/6 13:36:37.362000,-0.19774315670794598,-0.23139523151161012,-0.28294793698478055
2025/11/6 13:36:37.372000,-0.18883505128935996,-0.22906889226998162,-0.27691087220276994
2025/11/6 13:36:37.382000,-0.1804098087821161,-0.22721973394012396,-0.27165897599305816
2025/11/6 13:36:37.392000,-0.17253801681382752,-0.22591557906427162,-0.26728228415800553
2025/11/6 13:36:37.402000,-0.16524384990788113,-0.22518169825768886,-0.2637914603442966
2025/11/6 13:36:37.412000,-0.15849456846395243,-0.2249894551965137,-0.2611032664828841
2025/11/6 13:36:37.422000,-0.15219666235456705,-0.22525143195786568,-0.2590372020337161
2025/11/6 13:36:37.432000,-0.14619939768956183,-0.22582395506208475,-0.2573244024297992
2025/11/6 13:36:37.442000,-0.14030571366726569,-0.22651707137711896,-0.2556281918065408
2025/11/6 13:36:37.452000,-0.1342901891769706,-0.22711178944691635,-0.2535752085241863
2025/11/6 13:36:37.462000,-0.12792336977475716,-0.22738399959812927,-0.25079567391418073
2025/11/6 13:36:37.472000,-0.12100005147011827,-0.2271327195040883,-0.24696906996827744
2025/11/6 13:36:37.482000,-0.11336655743909277,-0.22620754572310176,-0.24186746417761845
2025/11/6 13:36:37.492000,-0.10494042437440698,-0.22452838143532738,-0.23538595744769258
2025/11/6 13:36:37.502000,-0.09571678545336743,-0.22209139176110027,-0.22755110116224037
2025/11/6 13:36:37.512000,-0.08575923869380617,-0.2189588840819966,-0.218503980958546
2025/11/6 13:36:37.522000,-0.07517791714598857,-0.21523607301141856,-0.20846273760260342
2025/11/6 13:36:37.532000,-0.06410178448373668,-0.21104222643579063,-0.19767599855995227
2025/11/6 13:36:37.542000,-0.05265383196513973,-0.20648535461554385,-0.18638095442698815
2025/11/6 13:36:37.552000,-0.04093602553467207,-0.201647611349411,-0.17477677952539356
2025/11/6 13:36:37.562000,-0.029026504964376587,-0.19658398506061825,-0.16301746280494117
2025/11/6 13:36:37.572000,-0.01698677863569148,-0.19133185923535667,-0.15122091528260145
2025/11/6 13:36:37.582000,-0.004873469341465431,-0.18592566179089642,-0.13948623063601262
2025/11/6 13:36:37.592000,0.007251438773829999,-0.18041015826614615,-0.12790983176722137
2025/11/6 13:36:37.602000,0.01931612329125376,-0.17484778491758757,-0.11659390913613482
2025/11/6 13:36:37.612000,0.03124161504902523,-0.16931841318477148,-0.10564508646654397
2025/11/6 13:36:37.622000,0.04295062087766982,-0.16391244760679025,-0.09516494393357716
2025/11/6 13:36:37.632000,0.05438014481337927,-0.1587194222803432,-0.08523558898938982
2025/11/6 13:36:37.642000,0.06549510350233351,-0.15381464826163227,-0.07590367798272835
2025/11/6 13:36:37.652000,0.07629994266276435,-0.1492466445917059,-0.0671664843814826
2025/11/6 13:36:37.662000,0.08684532355161545,-0.1450281339135353,-0.0589639031692924
2025/11/6 13:36:37.672000,0.09722743199392203,-0.1411330507217341,-0.0511799573755119
2025/11/6 13:36:37.682000,0.10757827535344971,-0.13750129336989092,-0.04365615717455973
2025/11/6 13:36:37.692000,0.11804650653272397,-0.13405179532583555,-0.03621704120693425
2025/11/6 13:36:37.702000,0.12877028148508524,-0.13070253813604626,-0.02870522620095245
2025/11/6 13:36:37.712000,0.13984642149225407,-0.1273934572235753,-0.021019507650795133
2025/11/6 13:36:37.722000,0.1513024038324588,-0.12410611731276511,-0.013146658165415215
2025/11/6 13:36:37.732000,0.16307765241699734,-0.12087429894289814,-0.005177921907175476
2025/11/6 13:36:37.742000,0.17501787341588748,-0.11778257316690677,0.0026945047491083174
2025/11/6 13:36:37.752000,0.18688244458779973,-0.11495387113045108,0.010199649958315238
2025/11/6 13:36:37.762000,0.19836230950727934,-0.11252973222387952,0.017022754756842007
2025/11/6 13:36:37.772000,0.20910515159952364,-0.11064752632160557,0.022845917865348897
2025/11/6 13:36:37.782000,0.21874492095424408,-0.1094183052791976,0.027388215035565378
2025/11/6 13:36:37.792000,0.22693306773885802,-0.1089080445231212,0.03044072528039593
2025/11/6 13:36:37.802000,0.23336883267274322,-0.10912432021671759,0.03189314217580025
2025/11/6 13:36:37.812000,0.23782576918919418,-0.11001001873840155,0.0317492833757434
2025/11/6 13:36:37.822000,0.2401715849633369,-0.11144528983469792,0.030129345705986632
2025/11/6 13:36:37.832000,0.24037877730440083,-0.11325818461539539,0.02725799339671353
2025/11/6 13:36:37.842000,0.23852444060287686,-0.11524322223718497,0.02343922050109487
2025/11/6 13:36:37.852000,0.23477867063487196,-0.11718605547185568,0.01902041819107403
2025/11/6 13:36:37.862000,0.22938216763259317,-0.11889166696505382,0.014349030641177374
2025/11/6 13:36:37.872000,0.22261535063281274,-0.12021273362978646,0.009726536141790143
2025/11/6 13:36:37.882000,0.21476337773271242,-0.1210738964985617,0.005366382878157383
2025/11/6 13:36:37.892000,0.20608291299399983,-0.12148738278257964,0.0013634450161569278
2025/11/6 13:36:37.902000,0.19677640757500658,-0.12155642980222292,-0.0023188372735691853
2025/11/6 13:36:37.912000,0.18697802173405265,-0.12146517630553999,-0.005840964648970826
2025/11/6 13:36:37.922000,0.17675262742546022,-0.12145645320982668,-0.00946112258163262
2025/11/6 13:36:37.932000,0.16610652369367684,-0.12180122993025544,-0.013495202917076565
2025/11/6 13:36:37.942000,0.15500662890094125,-0.12276445609458853,-0.018269654566416327
2025/11/6 13:36:37.952000,0.14340429458038306,-0.12457173778022068,-0.024073549021116525
2025/11/6 13:36:37.962000,0.13125985627153308,-0.12738065981920188,-0.031115732886445258
2025/11/6 13:36:37.972000,0.1185638612570229,-0.13126038912233307,-0.03949291430217167
2025/11/6 13:36:37.982000,0.10535076631032053,-0.13618313726773756,-0.049174336754586434
2025/11/6 13:36:37.992000,0.09170180334930622,-0.14202993473281267,-0.06000681641708111
2025/11/6 13:36:38.002000,0.07773622223755555,-0.14861041663138375,-0.07173987744229998
2025/11/6 13:36:38.012000,0.06359333223756486,-0.15569297077768085,-0.08406605605790118
2025/11/6 13:36:38.022000,0.04941002971636921,-0.16303937448355432,-0.09666834119608847
2025/11/6 13:36:38.032000,0.035299115984405494,-0.17043757313171082,-0.10926582062548834
2025/11/6 13:36:38.042000,0.021333339972804788,-0.17772675177459962,-0.12164895838385498
2025/11/6 13:36:38.052000,0.007539229209266918,-0.18480988778570473,-0.1336972684240087
2025/11/6 13:36:38.062000,-0.006097247660547034,-0.19165134358333957,-0.14537567597738416
2025/11/6 13:36:38.072000,-0.01961463319467538,-0.19826107864405995,-0.156711770422385
2025/11/6 13:36:38.082000,-0.033054629079484366,-0.20467118440483534,-0.16776207435872798
2025/11/6 13:36:38.092000,-0.04644247306378113,-0.21091263436916063,-0.17857860523972985
2025/11/6 13:36:38.102000,-0.05977548669589927,-0.21699954740149163,-0.189186315037626
2025/11/6 13:36:38.112000,-0.07302328811990397,-0.22292521519753428,-0.1995777994023728
