Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 13:37:20.422000,-0.3038540303493288,-0.11100469189935247,-0.22211282812803435
2025/11/6 13:37:20.432000,-0.3064607927092666,-0.11080623806576058,-0.22251503818125884
2025/11/6 13:37:20.442000,-0.3078015553962393,-0.10998204834071211,-0.22178983115355844
2025/11/6 13:37:20.452000,-0.3078858093447236,-0.10862853312598698,-0.22007836180568197
2025/11/6 13:37:20.462000,-0.3067398758738731,-0.10683399058319318,-0.2175144901955347
2025/11/6 13:37:20.472000,-0.30440624053620335,-0.10467313601299705,-0.21421600201331226
2025/11/6 13:37:20.482000,-0.30094648183971967,-0.10220797272467494,-0.21028474226959804
2025/11/6 13:37:20.492000,-0.29644585329901546,-0.09949325246157624,-0.20581328714063252
2025/11/6 13:37:20.502000,-0.2910165906825681,-0.09658349588101611,-0.2008939631409291
2025/11/6 13:37:20.512000,-0.2847967181777981,-0.09353779041353359,-0.19562494672706487
2025/11/6 13:37:20.522000,-0.2779427389054613,-0.09041976389309453,-0.19010982592642423
2025/11/6 13:37:20.532000,-0.2706174965372321,-0.08729292766695805,-0.1844509541348005
2025/11/6 13:37:20.542000,-0.2629765123323786,-0.08421386871510206,-0.17874014331956078
2025/11/6 13:37:20.552000,-0.25515600451203635,-0.08122603829416969,-0.1730505252919481
2025/11/6 13:37:20.562000,-0.24726440595943655,-0.07835567471832042,-0.1674315100499566
2025/11/6 13:37:20.572000,-0.23937785883245832,-0.07561008099313392,-0.16190675625147843
2025/11/6 13:37:20.582000,-0.23153929139674023,-0.07297770733548684,-0.1564740258795052
2025/11/6 13:37:20.592000,-0.22376013468434075,-0.07042925011543107,-0.15110571324536037
2025/11/6 13:37:20.602000,-0.21602376428097714,-0.06791936076856026,-0.14574971346459942
2025/11/6 13:37:20.612000,-0.2082907467131554,-0.06538970730619656,-0.14033215955774347
2025/11/6 13:37:20.622000,-0.20050726060208357,-0.06277531015771172,-0.13476526229749353
2025/11/6 13:37:20.632000,-0.19261803872499517,-0.06001581437313103,-0.12896297656473277
2025/11/6 13:37:20.642000,-0.18458310550215307,-0.057071100595265656,-0.12286379323906449
2025/11/6 13:37:20.652000,-0.1763946458737563,-0.053937556916526935,-0.11645538719634874
2025/11/6 13:37:20.662000,-0.1680887156062394,-0.05065952408147676,-0.10979310869276715
2025/11/6 13:37:20.672000,-0.15974748648867687,-0.047331230811271156,-0.10300526882156502
2025/11/6 13:37:20.682000,-0.15149059871191572,-0.04408740206246736,-0.09628212428368776
2025/11/6 13:37:20.692000,-0.1434571004824453,-0.041083845171953015,-0.08984993287421861
2025/11/6 13:37:20.702000,-0.13578125484303427,-0.03847140142301228,-0.08393459891513066
2025/11/6 13:37:20.712000,-0.12856640873104952,-0.03636770912579544,-0.07872117550057922
2025/11/6 13:37:20.722000,-0.121861692619874,-0.03483178812492285,-0.0743164684675065
