Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 13:37:17.102000,-0.3396261464735178,-0.12735252470572184,-0.2594801716364845
2025/11/6 13:37:17.112000,-0.340433771179111,-0.1267565278989668,-0.25937194189234075
2025/11/6 13:37:17.122000,-0.33825833556213025,-0.12382111534004482,-0.25568506729161367
2025/11/6 13:37:17.132000,-0.3332058909529621,-0.11869795210963077,-0.24863017682456706
2025/11/6 13:37:17.142000,-0.32553716517243797,-0.1116754558584681,-0.23861681397903411
2025/11/6 13:37:17.152000,-0.31565251624920687,-0.10316119832210255,-0.22622761940945807
2025/11/6 13:37:17.162000,-0.30405856550795857,-0.09364774591756964,-0.21216875174038546
2025/11/6 13:37:17.172000,-0.29132175522824255,-0.08366730561624794,-0.19720439845642468
2025/11/6 13:37:17.182000,-0.2780174667197936,-0.0737435557423916,-0.18208748248926576
2025/11/6 13:37:17.192000,-0.2646822208474362,-0.06434768088585545,-0.16749659940217032
2025/11/6 13:37:17.202000,-0.25177301736684765,-0.055862107852264274,-0.15398411123956912
2025/11/6 13:37:17.212000,-0.2396355824641332,-0.048553192296992134,-0.14193717876752665
2025/11/6 13:37:17.222000,-0.22848341631439856,-0.04255429248878514,-0.13155393537903615
2025/11/6 13:37:17.232000,-0.21839034361801685,-0.0378616149796367,-0.12283842696705816
2025/11/6 13:37:17.242000,-0.20929864150100091,-0.03434484693584302,-0.11561724025212305
2025/11/6 13:37:17.252000,-0.2010424930407647,-0.03177250836556179,-0.10957741883136041
2025/11/6 13:37:17.262000,-0.19338375607555602,-0.029849224333927504,-0.10432107818972047
2025/11/6 13:37:17.272000,-0.18605491932107576,-0.028259818995675853,-0.09942886087032665
2025/11/6 13:37:17.282000,-0.17880279012112876,-0.02671366243271514,-0.0945225743532011
2025/11/6 13:37:17.292000,-0.1714258134254779,-0.02498211395173984,-0.0893168553175756
2025/11/6 13:37:17.302000,-0.16379852560102137,-0.02292264445616192,-0.08365096652273452
2025/11/6 13:37:17.312000,-0.15587930032843844,-0.02048588713050063,-0.07749574748940347
2025/11/6 13:37:17.322000,-0.14770161149737937,-0.017705821321749107,-0.0709364648286529
2025/11/6 13:37:17.332000,-0.13935262220502997,-0.014676824429822011,-0.06413736849106855
2025/11/6 13:37:17.342000,-0.1309449205012233,-0.011523484160785809,-0.05729673286273518
2025/11/6 13:37:17.352000,-0.1225877800588514,-0.0083698579579796,-0.050602087222325176
2025/11/6 13:37:17.362000,-0.1143636529206129,-0.0053142636032442,-0.04419427796261788
2025/11/6 13:37:17.372000,-0.1063138229729933,-0.002413711723731648,-0.03814609026866067
2025/11/6 13:37:17.382000,-0.09843470588678771,0.0003206099298186569,-0.03245730430847571
2025/11/6 13:37:17.392000,-0.09068398481310525,0.002917749220576055,-0.02706469736116135
2025/11/6 13:37:17.402000,-0.08299440147005455,0.005433499361799,-0.021863675695380724
2025/11/6 13:37:17.412000,-0.07529257201845618,0.007931604666963785,-0.01673758549756299
2025/11/6 13:37:17.422000,-0.06751961292338082,0.010462993704503619,-0.011589649762151932
2025/11/6 13:37:17.432000,-0.05964897037032191,0.013047943528829908,-0.006370210437019019
2025/11/6 13:37:17.442000,-0.05169591520731753,0.015666967948648268,-0.0010907210523862787
2025/11/6 13:37:17.452000,-0.04371479021268354,0.01826432725847231,0.004181210574635941
2025/11/6 13:37:17.462000,-0.035784303858546695,0.020763591319564803,0.00934480502287438
2025/11/6 13:37:17.472000,-0.027985264118237763,0.023090530010638693,0.014300021959213427
2025/11/6 13:37:17.482000,-0.020376674126158623,0.025197153781652198,0.01898312890096432
2025/11/6 13:37:17.492000,-0.012975358497909317,0.027081526761455987,0.023395876545763916
2025/11/6 13:37:17.502000,-0.0057430919337587705,0.028799214338117052,0.02762217654735477
2025/11/6 13:37:17.512000,0.0014157059184624066,0.030463330830939925,0.03182794759407459
2025/11/6 13:37:17.522000,0.008644050140238169,0.032231892394383455,0.03624242783205156
2025/11/6 13:37:17.532000,0.01611100911707397,0.03428382664869703,0.041123078998883345
2025/11/6 13:37:17.542000,0.023982412370922024,0.03678768631716638,0.04671003418164499
2025/11/6 13:37:17.552000,0.0323894519923662,0.039869095383730575,0.05317885108640741
2025/11/6 13:37:17.562000,0.041402137010073004,0.043583961781257424,0.06060178363236557
2025/11/6 13:37:17.572000,0.05101404483599725,0.04790402819396203,0.06892712490196795
2025/11/6 13:37:17.582000,0.0611423183312334,0.05271885399608828,0.07798257811126241
2025/11/6 13:37:17.592000,0.07164304836895607,0.05785428402054461,0.08750275825446585
2025/11/6 13:37:17.602000,0.08233850791372355,0.06310345035302993,0.09717510072747426
2025/11/6 13:37:17.612000,0.09305037724645393,0.06826388762784719,0.10669482421484788
2025/11/6 13:37:17.622000,0.10363244438653962,0.07317380373510539,0.11581869576396686
2025/11/6 13:37:17.632000,0.11399683750352452,0.07774125033114568,0.12440821695213056
2025/11/6 13:37:17.642000,0.12412910226312335,0.08196113358197804,0.13245455677693074
2025/11/6 13:37:17.652000,0.13408912562691733,0.0859165725047511,0.1400799986355623
2025/11/6 13:37:17.662000,0.14399694639942417,0.08976325027852738,0.14751402044799644
2025/11/6 13:37:17.672000,0.15400512983968628,0.09369843659505851,0.15504668139364963
2025/11/6 13:37:17.682000,0.16426291985242758,0.0979203625435692,0.16296782850862945
2025/11/6 13:37:17.692000,0.1748808256356985,0.10258731636103093,0.17150600563837481
2025/11/6 13:37:17.702000,0.1859051592595995,0.10778664871351734,0.18078216761625343
2025/11/6 13:37:17.712000,0.19730869687643438,0.11352039575542906,0.19078823181651128
2025/11/6 13:37:17.722000,0.20899771468044304,0.11970824127965998,0.20139172938528782
2025/11/6 13:37:17.732000,0.22083093478813776,0.12620379141702612,0.21236081035907495
2025/11/6 13:37:17.742000,0.2326446968856215,0.13281877311401366,0.22340172408380377
2025/11/6 13:37:17.752000,0.24427984615135045,0.1393507008472611,0.2342020390499837
2025/11/6 13:37:17.762000,0.25560681778075245,0.14561038245826188,0.24447386768373136
2025/11/6 13:37:17.772000,0.2665453460603502,0.15144557986229631,0.25399119155860217
2025/11/6 13:37:17.782000,0.277075395718281,0.15675732717231008,0.2626156926383635
2025/11/6 13:37:17.792000,0.2872373636710822,0.16150673196914628,0.2703075689749552
2025/11/6 13:37:17.802000,0.2971218494345047,0.16571213520449704,0.2771209943921874
2025/11/6 13:37:17.812000,0.3068512170584633,0.1694383552379123,0.28318674851857384
2025/11/6 13:37:17.822000,0.31655622166166153,0.1727808765222435,0.288686292395927
2025/11/6 13:37:17.832000,0.32635138986405365,0.17584832066889522,0.2938223050766009
2025/11/6 13:37:17.842000,0.3363130672965702,0.17874664419410155,0.2987909552740319
2025/11/6 13:37:17.852000,0.34646386214733405,0.18156812424887392,0.3037608042918253
2025/11/6 13:37:17.862000,0.3567657395307535,0.18438664737186491,0.3088611243238447
2025/11/6 13:37:17.872000,0.3671212781348777,0.18725818466561395,0.31417857189158327
2025/11/6 13:37:17.882000,0.37738032914446007,0.19022324896938947,0.31975799948760963
2025/11/6 13:37:17.892000,0.38734910006014167,0.19330807170437297,0.3256030394078312
2025/11/6 13:37:17.902000,0.3967999517343018,0.19652271437316093,0.3316742463457677
2025/11/6 13:37:17.912000,0.4054811738260846,0.19985573258695144,0.33788455382418825
2025/11/6 13:37:17.922000,0.4131261341607001,0.20326580588561088,0.34409268136110716
2025/11/6 13:37:17.932000,0.4194613892475654,0.20667162109758003,0.3500959564362873
2025/11/6 13:37:17.942000,0.4242142272384314,0.2099425749430578,0.35562545637699783
2025/11/6 13:37:17.952000,0.4271211855771764,0.21289394521169874,0.36034770877143274
2025/11/6 13:37:17.962000,0.4279394454034072,0.2152902772294676,0.36387724907215147
2025/11/6 13:37:17.972000,0.4264623814407189,0.21685959462549978,0.36580268899374213
2025/11/6 13:37:17.982000,0.4225392417342544,0.21731886724326058,0.3657259434679003
2025/11/6 13:37:17.992000,0.416097181891495,0.21640825009439174,0.36331047961427165
2025/11/6 13:37:18.002000,0.4071620564879421,0.21392871477698436,0.3583309713625479
2025/11/6 13:37:18.012000,0.3958732928633314,0.20977606825780676,0.35071509596555617
2025/11/6 13:37:18.022000,0.3824884474356618,0.20396466999408194,0.34056907736172237
2025/11/6 13:37:18.032000,0.36737454897846844,0.19663602084565682,0.3281813122262225
2025/11/6 13:37:18.042000,0.3509855864533169,0.18805004241025777,0.3140020462231039
2025/11/6 13:37:18.052000,0.33382796203844245,0.1785597555730805,0.29860093539408905
2025/11/6 13:37:18.062000,0.31641781215719655,0.16857277274953128,0.28260785638345254
2025/11/6 13:37:18.072000,0.29923551894187506,0.1585052232900797,0.26664512625770886
2025/11/6 13:37:18.082000,0.2826835276593602,0.1487351661575676,0.2512610399815711
2025/11/6 13:37:18.092000,0.26705353768225426,0.13956273259803195,0.23687471591421416
2025/11/6 13:37:18.102000,0.25250786585232277,0.13118289572421807,0.2237402614851769
2025/11/6 13:37:18.112000,0.23907742497361928,0.1236743132789671,0.21193480974674328
2025/11/6 13:37:18.122000,0.22667606944295893,0.11700500288559638,0.20137119160579298
2025/11/6 13:37:18.132000,0.21512879148580766,0.11105327184364736,0.19183265599534916
2025/11/6 13:37:18.142000,0.2042096290412576,0.10564037370219835,0.1830241797642529
2025/11/6 13:37:18.152000,0.19368379484991072,0.10056952018297327,0.17463217808590037
2025/11/6 13:37:18.162000,0.1833471206100833,0.0956640882180154,0.16638187194995557
2025/11/6 13:37:18.172000,0.17305519768864475,0.09079703373657519,0.15808053294850222
2025/11/6 13:37:18.182000,0.16273606462768808,0.08590498324469423,0.14963715204987837
2025/11/6 13:37:18.192000,0.15238431149256249,0.08098439898384144,0.1410549999025147
2025/11/6 13:37:18.202000,0.1420397726785788,0.07607243221283831,0.1324013463777457
2025/11/6 13:37:18.212000,0.13175869345162006,0.07121996442120578,0.12376583329460622
2025/11/6 13:37:18.222000,0.12158758419325377,0.06646705218961813,0.11522288099722666
2025/11/6 13:37:18.232000,0.11154861957421547,0.06182987814113497,0.10681166156603294
2025/11/6 13:37:18.242000,0.10164079700487749,0.05730352480309263,0.09853995296259432
2025/11/6 13:37:18.252000,0.09185540869178277,0.05287890126472046,0.09040928027533301
2025/11/6 13:37:18.262000,0.08219980277222227,0.048567429636152994,0.0824517205470493
2025/11/6 13:37:18.272000,0.07272070840452438,0.044424517876210365,0.07476483911443921
2025/11/6 13:37:18.282000,0.0635180502025724,0.04056266850313822,0.0675309037546411
2025/11/6 13:37:18.292000,0.05474261912910261,0.03714756841082932,0.061010337184453256
2025/11/6 13:37:18.302000,0.04657568592606465,0.03437525384612716,0.05550666397939452
2025/11/6 13:37:18.312000,0.03919407249121776,0.03243407657199554,0.05130876922061001
2025/11/6 13:37:18.322000,0.032728700318606974,0.03146006461548964,0.04862355024749443
2025/11/6 13:37:18.332000,0.02722706547418341,0.03149694063270679,0.04751591110520437
2025/11/6 13:37:18.342000,0.022629624675098214,0.03247144526977014,0.04787201300725108
2025/11/6 13:37:18.352000,0.01876640494094939,0.03419049639081551,0.04939547560765678
2025/11/6 13:37:18.362000,0.01537428137691721,0.03636045498878333,0.051636826443482775
2025/11/6 13:37:18.372000,0.012129800892772602,0.03862304153344359,0.05404790429261319
2025/11/6 13:37:18.382000,0.00868956668015397,0.04059952361613145,0.05604857474777891
2025/11/6 13:37:18.392000,0.004730537184677641,0.041935003467352835,0.057093532445727235
2025/11/6 13:37:18.402000,-1.5269307628740236e-05,0.042336649764503416,0.05673006717950224
2025/11/6 13:37:18.412000,-0.005735056551120277,0.041601935648458085,0.05464097639979315
2025/11/6 13:37:18.422000,-0.012520564074579243,0.03963462555813556,0.05066924249266802
2025/11/6 13:37:18.432000,-0.020365401993812537,0.036447615009731135,0.04482304722199881
2025/11/6 13:37:18.442000,-0.029174059524836427,0.03215310598589009,0.03726173464472882
2025/11/6 13:37:18.452000,-0.038780801614115123,0.02694192454931085,0.028265348397772505
2025/11/6 13:37:18.462000,-0.04897565871017995,0.021054824623916762,0.01819192650442014
2025/11/6 13:37:18.472000,-0.05953418768574237,0.014749397142476875,0.0074278160693665995
2025/11/6 13:37:18.482000,-0.07024724895090506,0.008266865865814377,-0.0036627884640612063
2025/11/6 13:37:18.492000,-0.08094658747234962,0.0018034844690476837,-0.014782053879025203
2025/11/6 13:37:18.502000,-0.09152203450292518,-0.004508975748442959,-0.02572941434969589
2025/11/6 13:37:18.512000,-0.10192739913315452,-0.01061053662211106,-0.036413927805757695
2025/11/6 13:37:18.522000,-0.11217460013133751,-0.016507504056405983,-0.04684661210410479
2025/11/6 13:37:18.532000,-0.12231829313657516,-0.02225631261564106,-0.057115786307510574
2025/11/6 13:37:18.542000,-0.13243508846060992,-0.02794101728899764,-0.06735197214262356
2025/11/6 13:37:18.552000,-0.14260203596198906,-0.033649592890373566,-0.0776904281603481
2025/11/6 13:37:18.562000,-0.15287852219167852,-0.03945369259302332,-0.08823869675731777
2025/11/6 13:37:18.572000,-0.16329431693255736,-0.04539486477444395,-0.09905408892272871
2025/11/6 13:37:18.582000,-0.1738444999344585,-0.05147797456074582,-0.11013268602339288
2025/11/6 13:37:18.592000,-0.18449001459792014,-0.05767057024801829,-0.1214083746052832
2025/11/6 13:37:18.602000,-0.19516152368881667,-0.06390599591648097,-0.1327587713549102
2025/11/6 13:37:18.612000,-0.20576450352758302,-0.07008834913106204,-0.1440149468169124
2025/11/6 13:37:18.622000,-0.2161845955329864,-0.07609831075981723,-0.1549729366081286
2025/11/6 13:37:18.632000,-0.22629337593742394,-0.08179987398572573,-0.1654064753182407
2025/11/6 13:37:18.642000,-0.23595551192836073,-0.08704889612733976,-0.17508186690804173
2025/11/6 13:37:18.652000,-0.24503838494111352,-0.0917046944539252,-0.18377653948110528
2025/11/6 13:37:18.662000,-0.2534243412583785,-0.09564493705144414,-0.19130158246201656
2025/11/6 13:37:18.672000,-0.26102393742698937,-0.09878195020644664,-0.1975255973948704
2025/11/6 13:37:18.682000,-0.26778663940291236,-0.10107634264704074,-0.2023940469612433
2025/11/6 13:37:18.692000,-0.27370468040946483,-0.10254310463355258,-0.2059371818397281
2025/11/6 13:37:18.702000,-0.2788074076487924,-0.10324724225204676,-0.20826229224669712
