Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 13:37:13.762000,-0.3012650721270576,-0.07479460457860596,-0.18862031689536707
2025/11/6 13:37:13.772000,-0.3011435992777309,-0.07361150403309838,-0.1874187945989484
2025/11/6 13:37:13.782000,-0.2988735223755159,-0.07096882456944538,-0.18398197529882393
2025/11/6 13:37:13.792000,-0.2946241321874609,-0.06705592983973399,-0.17856399502736886
2025/11/6 13:37:13.802000,-0.2886331891098169,-0.062109030523881725,-0.17148490029856722
2025/11/6 13:37:13.812000,-0.2811834763110818,-0.05638813109407925,-0.16309950037105791
2025/11/6 13:37:13.822000,-0.2725823985734985,-0.05015949585604888,-0.15377430560380134
2025/11/6 13:37:13.832000,-0.26314571993188623,-0.0436840106249447,-0.14387258384441692
2025/11/6 13:37:13.842000,-0.2531857600309989,-0.03721086717763386,-0.1337463987768756
2025/11/6 13:37:13.852000,-0.24300392041715768,-0.030975677286123576,-0.12373431027843418
2025/11/6 13:37:13.862000,-0.23288709725416545,-0.025201966129551084,-0.11416334499812131
2025/11/6 13:37:13.872000,-0.223106979050394,-0.02010449913186929,-0.10535318560997176
2025/11/6 13:37:13.882000,-0.21392009606326956,-0.015891831347843055,-0.09761904326457305
2025/11/6 13:37:13.892000,-0.20556523196145926,-0.012764420171322274,-0.09126813061348316
2025/11/6 13:37:13.902000,-0.19825465422688549,-0.010904804311483954,-0.08658469646077205
2025/11/6 13:37:13.912000,-0.19215745517478733,-0.010458469919171862,-0.08380146222230189
2025/11/6 13:37:13.922000,-0.18737653892734712,-0.0115074362346817,-0.08306029095577183
2025/11/6 13:37:13.932000,-0.18392379949965454,-0.014041695008917082,-0.08436967379096028
2025/11/6 13:37:13.942000,-0.18169957015925392,-0.0179352534942102,-0.08756914735686683
2025/11/6 13:37:13.952000,-0.1804823015503329,-0.022933422318308735,-0.0923105300625725
2025/11/6 13:37:13.962000,-0.1799330404289114,-0.028656433286258304,-0.09806337097290785
2025/11/6 13:37:13.972000,-0.1796168532786564,-0.03462169920217695,-0.10414779201489932
2025/11/6 13:37:13.982000,-0.17903996296425256,-0.040283313477763566,-0.10979244891657769
2025/11/6 13:37:13.992000,-0.17769780129913765,-0.045083650669083875,-0.11420988039108748
2025/11/6 13:37:14.002000,-0.17512681447056277,-0.04850949818316724,-0.1166779698330217
2025/11/6 13:37:14.012000,-0.17095241770438008,-0.05014459127033022,-0.11661550949895183
2025/11/6 13:37:14.022000,-0.16492644002025514,-0.04971120195233608,-0.11364119235166092
2025/11/6 13:37:14.032000,-0.1569490113069909,-0.047095026509300725,-0.10760793229674581
2025/11/6 13:37:14.042000,-0.14707203612754138,-0.04235007372501498,-0.09860812664284258
2025/11/6 13:37:14.052000,-0.13548426669019187,-0.03568352117243806,-0.08695014341501206
2025/11/6 13:37:14.062000,-0.12248130753239661,-0.027424090911759957,-0.0731113329016897
2025/11/6 13:37:14.072000,-0.10842683997190405,-0.017980509234114567,-0.057677145454381185
2025/11/6 13:37:14.082000,-0.09371262632553345,-0.00779787159753266,-0.04127781263057373
2025/11/6 13:37:14.092000,-0.07872360922200117,0.0026814706233853902,-0.024532333026391462
2025/11/6 13:37:14.102000,-0.06381147421870503,0.013048750638061296,-0.008005265753538993
2025/11/6 13:37:14.112000,-0.04927747962933171,0.02295012986990834,0.00782196312823158
2025/11/6 13:37:14.122000,-0.03536430873402774,0.032098418100306995,0.022565221119406287
2025/11/6 13:37:14.132000,-0.022256148072965165,0.04027569202795549,0.03593828242453634
