Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 13:36:57.062000,-0.2855890628376896,-0.02918035598708657,-0.16076982093832548
2025/11/6 13:36:57.072000,-0.28601881193235096,-0.028698761767487646,-0.15997469996880856
2025/11/6 13:36:57.082000,-0.28443889011443,-0.027162462195427284,-0.15725550382211723
2025/11/6 13:36:57.092000,-0.28070621243061444,-0.02443856771311692,-0.15242044484268014
2025/11/6 13:36:57.102000,-0.27483921037472053,-0.020521739489359647,-0.1454811550963458
2025/11/6 13:36:57.112000,-0.2670318058554607,-0.015550282230259782,-0.13667598133494874
2025/11/6 13:36:57.122000,-0.25764136082025574,-0.009798771087956182,-0.12645638111239352
2025/11/6 13:36:57.132000,-0.24715126622912226,-0.0036473924685965775,-0.11543693219793282
2025/11/6 13:36:57.142000,-0.23611433916010954,0.0024667000715415943,-0.10431757352191326
2025/11/6 13:36:57.152000,-0.22508666305170927,0.008107506535732556,-0.09379180459950909
2025/11/6 13:36:57.162000,-0.2145622900392527,0.012898351006420006,-0.08445590488949296
2025/11/6 13:36:57.172000,-0.20491796651431143,0.016571493201991527,-0.07673264457517925
2025/11/6 13:36:57.182000,-0.19637482621554803,0.019002392423855652,-0.07081978560827444
2025/11/6 13:36:57.192000,-0.18898153215199887,0.02022411411388847,-0.06666994814168349
2025/11/6 13:36:57.202000,-0.18262064410192957,0.020419959635479157,-0.06400437117830353
2025/11/6 13:36:57.212000,-0.17703683118419833,0.019895354380523755,-0.062358524536854296
2025/11/6 13:36:57.222000,-0.17188218404924616,0.01903322151419412,-0.061152611606902746
2025/11/6 13:36:57.232000,-0.166771095100266,0.018239956740488117,-0.05977563994166654
2025/11/6 13:36:57.242000,-0.1613357971484593,0.017890864138185747,-0.057669255447577575
2025/11/6 13:36:57.252000,-0.15527414101107723,0.018283721091083005,-0.054398101309133515
2025/11/6 13:36:57.262000,-0.1483834577104245,0.019606826112237297,-0.0496972136539906
2025/11/6 13:36:57.272000,-0.14057766642278613,0.021924300065650826,-0.043492520553282316
2025/11/6 13:36:57.282000,-0.13188817173151096,0.02517787092609175,-0.035895908267756876
2025/11/6 13:36:57.292000,-0.12245166358192772,0.029201847007132298,-0.027180154395503225
2025/11/6 13:36:57.302000,-0.11248891149176621,0.033747061693922775,-0.01774043845352996
2025/11/6 13:36:57.312000,-0.10227784162537062,0.038510292663590684,-0.00804803606339416
2025/11/6 13:36:57.322000,-0.09212275986581125,0.04316698273180153,0.0014002570168632211
2025/11/6 13:36:57.332000,-0.08232121252062624,0.04740554707179684,0.010134218704033526
2025/11/6 13:36:57.342000,-0.07313083614430105,0.0509609554691966,0.017760301145505114
2025/11/6 13:36:57.352000,-0.06473932048868075,0.05364470551251638,0.024005515750826323
2025/11/6 13:36:57.362000,-0.05724054197749301,0.05536829222827089,0.028751011436928153
2025/11/6 13:36:57.372000,-0.050619549941959774,0.05615740337917913,0.032051529190269185
2025/11/6 13:36:57.382000,-0.04474891386855939,0.05615414823825582,0.034137011329361894
2025/11/6 13:36:57.392000,-0.03939850137776141,0.05560526795321308,0.03539347877171198
2025/11/6 13:36:57.402000,-0.03425922516226715,0.05483607102378224,0.03632283483966353
2025/11/6 13:36:57.412000,-0.028978514511462106,0.05421266898377447,0.03748543361416029
2025/11/6 13:36:57.422000,-0.023202102173050576,0.0540981499443659,0.03943385586101375
2025/11/6 13:36:57.432000,-0.016614801297939852,0.054810229797011556,0.04264921903902247
2025/11/6 13:36:57.442000,-0.00897361850555145,0.05658734256562481,0.04749049056330015
2025/11/6 13:36:57.452000,-0.00012935206269015787,0.059567307711133666,0.05416301112835242
2025/11/6 13:36:57.462000,0.00996442684401011,0.06377970605523897,0.06270786799737368
2025/11/6 13:36:57.472000,0.0212547118645664,0.06915138133058263,0.07301111047362144
2025/11/6 13:36:57.482000,0.03360315488222543,0.07552308470446206,0.08482966304868336
2025/11/6 13:36:57.492000,0.04680716321244027,0.08267314731954778,0.09782762798633032
2025/11/6 13:36:57.502000,0.06062278057428161,0.0903426844977751,0.11161466346648893
2025/11/6 13:36:57.512000,0.0747853331913313,0.09825804934794907,0.12578001373805944
2025/11/6 13:36:57.522000,0.08902669358049953,0.10614913604963294,0.1399201355861412
2025/11/6 13:36:57.532000,0.10308989230740684,0.11376415712674054,0.1536608912591398
2025/11/6 13:36:57.542000,0.11674178509256372,0.12088175425416214,0.16667555694483419
2025/11/6 13:36:57.552000,0.12978372916777903,0.127320690759685,0.17869887713328308
2025/11/6 13:36:57.562000,0.1420597744082268,0.1329467929086458,0.18953648124019395
2025/11/6 13:36:57.572000,0.15346173332242263,0.13767644258768086,0.19906850680726962
2025/11/6 13:36:57.582000,0.1639303970247613,0.14147582474985393,0.207246348813001
2025/11/6 13:36:57.592000,0.17345222794372128,0.14435543710733828,0.21408223317909
2025/11/6 13:36:57.602000,0.1820515239978907,0.14636023113454139,0.21963282767705072
2025/11/6 13:36:57.612000,0.18977954963472277,0.14755717927092976,0.22398018849183843
2025/11/6 13:36:57.622000,0.19670385605522234,0.14802355807770956,0.22721526215284524
2025/11/6 13:36:57.632000,0.20290164968788027,0.14783976128529036,0.22942954417038963
2025/11/6 13:36:57.642000,0.20845985266278266,0.14708930475837578,0.23071844100296646
2025/11/6 13:36:57.652000,0.21348199170589566,0.1458662071817542,0.2311959647255822
2025/11/6 13:36:57.662000,0.2180994382140662,0.14428714519589503,0.2310161726120479
2025/11/6 13:36:57.672000,0.22248267176312808,0.14250369569569055,0.23039377778167147
2025/11/6 13:36:57.682000,0.22684752723035795,0.1407092448692001,0.229615555834646
2025/11/6 13:36:57.692000,0.2314520721805231,0.13913608730675148,0.22903591218646346
2025/11/6 13:36:57.702000,0.23658210339163133,0.13804089179809848,0.22905413623410173
2025/11/6 13:36:57.712000,0.242526964967135,0.1376805650157667,0.2300766586535392
2025/11/6 13:36:57.722000,0.24955109115665586,0.13828425590999316,0.23247312445239005
2025/11/6 13:36:57.732000,0.2578682533764478,0.14002885318469838,0.23653747378269305
2025/11/6 13:36:57.742000,0.2676236186762495,0.14302348806291704,0.24246248830265468
2025/11/6 13:36:57.752000,0.2788842842337178,0.14730396369402537,0.2503293667318183
2025/11/6 13:36:57.762000,0.2916347822651387,0.1528334754153784,0.26010692807207625
2025/11/6 13:36:57.772000,0.3057728439845937,0.15950437386516408,0.2716524217354258
2025/11/6 13:36:57.782000,0.3211029454523875,0.16713779910812207,0.2847089777180649
2025/11/6 13:36:57.792000,0.3373292891420593,0.17548225018176272,0.29890127722068605
2025/11/6 13:36:57.802000,0.3540537271269837,0.18421613840942516,0.3137372861431877
2025/11/6 13:36:57.812000,0.3707855205657937,0.19296069266514665,0.3286260359038712
2025/11/6 13:36:57.822000,0.3869673077437038,0.20130684049701314,0.34291728595552917
2025/11/6 13:36:57.832000,0.4020160696418482,0.20885400036417998,0.3559602462962192
2025/11/6 13:36:57.842000,0.41537254293838255,0.2152535819339257,0.3671707390733604
2025/11/6 13:36:57.852000,0.4265504216906625,0.22024832522889404,0.37609359427643685
2025/11/6 13:36:57.862000,0.4351778355362763,0.22370025112968006,0.3824493702435437
2025/11/6 13:36:57.872000,0.44102593726901385,0.22560283576901774,0.3861584869522704
2025/11/6 13:36:57.882000,0.4440215463133239,0.2260757131848314,0.3873396597983241
2025/11/6 13:36:57.892000,0.44424282171309204,0.22534286553597882,0.3862833912846073
2025/11/6 13:36:57.902000,0.44189929801906214,0.2236980216793699,0.38340537509013806
2025/11/6 13:36:57.912000,0.4372999596182431,0.22146319381198123,0.37918791967221793
2025/11/6 13:36:57.922000,0.4308147502680425,0.21894730274169513,0.37411902590428003
2025/11/6 13:36:57.932000,0.42283558040893643,0.21641146012012924,0.36863847685453777
2025/11/6 13:36:57.942000,0.41374200404664785,0.2140454420924277,0.3630979267750947
2025/11/6 13:36:57.952000,0.4038743724357313,0.21195652398076592,0.35773765318764306
2025/11/6 13:36:57.962000,0.39351492684983547,0.2101688906454966,0.3526785252697764
2025/11/6 13:36:57.972000,0.38287646144441434,0.20863094433635082,0.34792621932304524
2025/11/6 13:36:57.982000,0.3720984275086455,0.20722848911956798,0.34338531088992874
2025/11/6 13:36:57.992000,0.3612503295471644,0.2058023984460816,0.33888150986392196
2025/11/6 13:36:58.002000,0.3503418235304838,0.20416954231730375,0.33419031696257917
2025/11/6 13:36:58.012000,0.3393386813334349,0.20214590182551007,0.32907033477808334
2025/11/6 13:36:58.022000,0.3281835698760047,0.19957080082293463,0.3232992669876114
2025/11/6 13:36:58.032000,0.31681958025430457,0.1963303627355559,0.31670946072246986
2025/11/6 13:36:58.042000,0.3052126735531884,0.19237674869744892,0.30921778748186524
2025/11/6 13:36:58.052000,0.29336805710618075,0.18773873777648636,0.3008433629668541
2025/11/6 13:36:58.062000,0.28133625154444675,0.18252000202639013,0.2917077290720257
2025/11/6 13:36:58.072000,0.2692070849891197,0.17688392491829866,0.2820156053150231
2025/11/6 13:36:58.082000,0.25709277172304745,0.17102683702823485,0.2720186523730542
2025/11/6 13:36:58.092000,0.24510373476167002,0.16514422025774894,0.26196870073356904
2025/11/6 13:36:58.102000,0.23332296825611987,0.15939667775163707,0.25207031387324874
2025/11/6 13:36:58.112000,0.2217861898304867,0.1538838141646527,0.24244449993616288
2025/11/6 13:36:58.122000,0.21047441197831573,0.14863319881008719,0.23311379857145556
2025/11/6 13:36:58.132000,0.19932192942597982,0.14360746275501196,0.2240129001094819
2025/11/6 13:36:58.142000,0.18823735880218462,0.1387267540777966,0.21502070350884822
2025/11/6 13:36:58.152000,0.17713107727717292,0.1338991700333646,0.20600340385003524
2025/11/6 13:36:58.162000,0.16594116361323386,0.12905042513724957,0.19685643078411838
2025/11/6 13:36:58.172000,0.154651592773543,0.12414575856665505,0.18753546258219628
2025/11/6 13:36:58.182000,0.14329934621362916,0.11920027109625547,0.17807108117811915
2025/11/6 13:36:58.192000,0.13196981732857693,0.11427692051341187,0.1685658566961106
2025/11/6 13:36:58.202000,0.12078194783217355,0.10947365033124462,0.15917584422710457
2025/11/6 13:36:58.212000,0.10986603670055883,0.10490262228916558,0.15008060970423742
2025/11/6 13:36:58.222000,0.09933821297131518,0.10066549970272393,0.14144728743226936
2025/11/6 13:36:58.232000,0.08927595622601181,0.0968291579109784,0.1333948459074115
2025/11/6 13:36:58.242000,0.0796986672033041,0.09340595791146622,0.12596455801095344
2025/11/6 13:36:58.252000,0.07055659012980076,0.09034212530079594,0.11910197436143838
2025/11/6 13:36:58.262000,0.06173070153395133,0.0875170653031549,0.11265468388511207
2025/11/6 13:36:58.272000,0.053044988564383,0.08475514631481512,0.1063881454001224
2025/11/6 13:36:58.282000,0.04429043972245539,0.08184932000255313,0.10001867820614493
2025/11/6 13:36:58.292000,0.035257677801628806,0.07859356594305639,0.09325934907645589
2025/11/6 13:36:58.302000,0.025773225154564594,0.07481918793851305,0.08587173626541775
2025/11/6 13:36:58.312000,0.015733167128581194,0.0704286193470181,0.07771447050102506
