Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 13:37:03.742000,-0.29533843013326955,-0.03304414555581692,-0.16034332477541857
2025/11/6 13:37:03.752000,-0.29595583192775543,-0.0324949968863667,-0.16050299987534122
2025/11/6 13:37:03.762000,-0.2948559684637467,-0.031072894418189556,-0.15909785395934692
2025/11/6 13:37:03.772000,-0.2921107861747182,-0.028890092503917497,-0.15627647165556968
2025/11/6 13:37:03.782000,-0.2878629071213331,-0.02609808164542171,-0.1522540964497129
2025/11/6 13:37:03.792000,-0.28231833429304337,-0.022880309668642462,-0.1473009760736716
2025/11/6 13:37:03.802000,-0.27573223714534734,-0.019440888615865348,-0.14172447492655824
2025/11/6 13:37:03.812000,-0.2683890396611484,-0.01598982734885046,-0.13584602665997783
2025/11/6 13:37:03.822000,-0.2605787755606874,-0.012725755231011993,-0.12997438740636277
2025/11/6 13:37:03.832000,-0.25257151106930337,-0.009816925985672909,-0.12437638935064974
2025/11/6 13:37:03.842000,-0.24459156867978765,-0.0073814179066225005,-0.11924674993438975
2025/11/6 13:37:03.852000,-0.23679433125758104,-0.005468787538599973,-0.11468050524842507
2025/11/6 13:37:03.862000,-0.22925017280533871,-0.0040475892135420355,-0.1106545573257873
2025/11/6 13:37:03.872000,-0.22194058244928483,-0.0030041167282139347,-0.10702588125954987
2025/11/6 13:37:03.882000,-0.21476925270189307,-0.002155675538010604,-0.10355084640706921
2025/11/6 13:37:03.892000,-0.20758661571731857,-0.0012772998850895112,-0.09992385420885944
2025/11/6 13:37:03.902000,-0.20022254759400637,-0.00013667710788572984,-0.0958276447896999
2025/11/6 13:37:03.912000,-0.19252060983291097,0.0014696749269998977,-0.09098521138698562
2025/11/6 13:37:03.922000,-0.18436818252069892,0.003685036188448898,-0.08520461647094324
2025/11/6 13:37:03.932000,-0.17571869632114034,0.006569974430436165,-0.07841104493926254
2025/11/6 13:37:03.942000,-0.16660359957635407,0.010091151483191618,-0.07066285074844525
2025/11/6 13:37:03.952000,-0.1571325362351163,0.014123003661610456,-0.06214952290548542
2025/11/6 13:37:03.962000,-0.14748103974248694,0.018462996510108465,-0.05317039966334097
2025/11/6 13:37:03.972000,-0.13786637655439027,0.02285967410141182,-0.04409486274139501
2025/11/6 13:37:03.982000,-0.1285141217532808,0.027050505503250555,-0.035308059182202645
2025/11/6 13:37:03.992000,-0.11962026366849393,0.030804109381800948,-0.027150022620811065
2025/11/6 13:37:04.002000,-0.11131533582650172,0.03395974610969654,-0.019858718623444738
2025/11/6 13:37:04.012000,-0.10363738385443833,0.03645684884615735,-0.01352764152119923
2025/11/6 13:37:04.022000,-0.09651900649295858,0.0383491637736936,-0.008085817249043725
2025/11/6 13:37:04.032000,-0.08979088389882789,0.03980107709458666,-0.0033036766584680355
2025/11/6 13:37:04.042000,-0.0832015690179626,0.04106649137130214,0.0011757062708971366
2025/11/6 13:37:04.052000,-0.07645148062819329,0.04245261866571218,0.005783473738916856
2025/11/6 13:37:04.062000,-0.06923727050183315,0.044272976167888584,0.010956429048411154
2025/11/6 13:37:04.072000,-0.06130056661468963,0.04679606981229159,0.017062946475972507
2025/11/6 13:37:04.082000,-0.052473376633832114,0.05019784315997203,0.02433539729680656
2025/11/6 13:37:04.092000,-0.04271225323429684,0.05452596856294567,0.032820711259704816
2025/11/6 13:37:04.102000,-0.03211469497115638,0.05968258086073075,0.04235818114928569
2025/11/6 13:37:04.112000,-0.020913675353362082,0.06542962056250165,0.052590044891919596
2025/11/6 13:37:04.122000,-0.00944958522845396,0.07141752502847351,0.06300553731328268
2025/11/6 13:37:04.132000,0.0018769127593610824,0.07723366269714838,0.07301283916510787
2025/11/6 13:37:04.142000,0.012663720958171698,0.0824628564633742,0.0820274840047081
2025/11/6 13:37:04.152000,0.022568161261229513,0.08675001970725871,0.0895626083159275
2025/11/6 13:37:04.162000,0.03135976447907729,0.08985456618489968,0.09530625001981713
2025/11/6 13:37:04.172000,0.038956165372047935,0.09168753322386763,0.09917295560240852
2025/11/6 13:37:04.182000,0.04543623625355009,0.0923253090134081,0.10132111602150567
2025/11/6 13:37:04.192000,0.051028850382013546,0.0919981887017185,0.10213346253499622
2025/11/6 13:37:04.202000,0.05608006829569445,0.0910566220925341,0.10216477556100428
2025/11/6 13:37:04.212000,0.06100507390325571,0.08992182902086393,0.10206661106921716
2025/11/6 13:37:04.222000,0.06623350658180827,0.0890299101815849,0.10250273703473828
2025/11/6 13:37:04.232000,0.07215765196015866,0.08877931225244659,0.10407012187701775
2025/11/6 13:37:04.242000,0.07909159028801294,0.08948992336954309,0.10723779661184946
2025/11/6 13:37:04.252000,0.08724564365184073,0.09137810180241734,0.11230987805466086
2025/11/6 13:37:04.262000,0.09671567045915419,0.0945469910715192,0.11941181536866513
2025/11/6 13:37:04.272000,0.10748350047548594,0.09898810793183035,0.12849413945222726
2025/11/6 13:37:04.282000,0.11942486771629246,0.10459020872828814,0.13934799399042896
2025/11/6 13:37:04.292000,0.1323237776415902,0.11115408998772033,0.15163036756923431
2025/11/6 13:37:04.302000,0.14589441054608565,0.11841430511254258,0.1649001230244474
2025/11/6 13:37:04.312000,0.15981106946214185,0.12606830141543948,0.17866514728342653
2025/11/6 13:37:04.322000,0.1737439055634864,0.1338106980128634,0.19243684429989205
2025/11/6 13:37:04.332000,0.1873957541858201,0.14136798378181742,0.2057845298693935
2025/11/6 13:37:04.342000,0.20053483075261036,0.1485284029053974,0.21838148878461017
2025/11/6 13:37:04.352000,0.21301857827593185,0.15516254533100265,0.2300357080228949
2025/11/6 13:37:04.362000,0.2248048760180129,0.16123127020525777,0.2407003100190656
2025/11/6 13:37:04.372000,0.23594866484809085,0.16677947618929115,0.2504618876821162
2025/11/6 13:37:04.382000,0.24658512307664515,0.17191724317219081,0.25950953949785366
2025/11/6 13:37:04.392000,0.2569034750312247,0.17679278273557802,0.2680915939329154
2025/11/6 13:37:04.402000,0.2671165933544417,0.1815627436402079,0.27646851346405465
2025/11/6 13:37:04.412000,0.27743077922297565,0.18636461998425016,0.28486931827206824
2025/11/6 13:37:04.422000,0.2880191782478374,0.19129490740258764,0.29345730894694066
2025/11/6 13:37:04.432000,0.29900211362816076,0.1963961798936012,0.30231002490416176
2025/11/6 13:37:04.442000,0.3104369780621583,0.20165532024494884,0.31141664371427985
2025/11/6 13:37:04.452000,0.3223180727989593,0.20701268212129484,0.32069211264068076
2025/11/6 13:37:04.462000,0.3345840636612659,0.21237912952179372,0.33000308767210546
2025/11/6 13:37:04.472000,0.34712959305746127,0.2176566587564916,0.3391990578072548
2025/11/6 13:37:04.482000,0.35981819602364196,0.22275878076075187,0.34814281108624023
2025/11/6 13:37:04.492000,0.3724944322816358,0.22762752329215374,0.3567354045339139
2025/11/6 13:37:04.502000,0.3849932158907654,0.23224406985823864,0.3649311308751123
2025/11/6 13:37:04.512000,0.3971444481444957,0.23663043403157685,0.3727388617894913
2025/11/6 13:37:04.522000,0.40877214952072005,0.24084099191135797,0.380208614606472
2025/11/6 13:37:04.532000,0.419689044400144,0.24494483327020392,0.38740543397154303
2025/11/6 13:37:04.542000,0.4296889138519725,0.24900174849014622,0.3943751713242741
2025/11/6 13:37:04.552000,0.43853958467389687,0.2530358680218946,0.40110816067197536
2025/11/6 13:37:04.562000,0.4459795959389531,0.25701180115939287,0.4075077865331177
2025/11/6 13:37:04.572000,0.4517214976353321,0.26081846264730085,0.4133712865897558
2025/11/6 13:37:04.582000,0.45546378469056525,0.26426489664624536,0.4183885775824292
2025/11/6 13:37:04.592000,0.45691139491424415,0.2670900836663082,0.4221611930436873
2025/11/6 13:37:04.602000,0.455802303749018,0.26898580453944415,0.42423907764592345
2025/11/6 13:37:04.612000,0.4519362054506305,0.26962927250829083,0.42416973343245523
2025/11/6 13:37:04.622000,0.4452011199236854,0.2687209877982643,0.4215527111315129
2025/11/6 13:37:04.632000,0.4355945353895484,0.2660228834075611,0.41609221463634755
2025/11/6 13:37:04.642000,0.4232365315386648,0.2613918262117819,0.4076409554307142
2025/11/6 13:37:04.652000,0.4083729210572805,0.25480386964814844,0.39622928241952765
2025/11/6 13:37:04.662000,0.39136710633624083,0.24636558948364337,0.38207527245470396
2025/11/6 13:37:04.672000,0.3726805165331424,0.23631056280227872,0.36557399727408824
2025/11/6 13:37:04.682000,0.35284333176522564,0.22498154147213734,0.34726750383718735
2025/11/6 13:37:04.692000,0.33241924094629083,0.21280160874657578,0.3278005833797131
2025/11/6 13:37:04.702000,0.3119691216418041,0.20023944848722725,0.30786971569960814
2025/11/6 13:37:04.712000,0.2920179216960743,0.18777376660560263,0.2881722748113737
2025/11/6 13:37:04.722000,0.2730271836019693,0.1758602687100267,0.2693606637923135
2025/11/6 13:37:04.732000,0.25537407749971863,0.16490300865629842,0.25200365390144136
2025/11/6 13:37:04.742000,0.23933722920881062,0.15523131065415813,0.23655615760976345
2025/11/6 13:37:04.752000,0.2250894850618671,0.14708334667944292,0.22333843439682288
2025/11/6 13:37:04.762000,0.21269746412941226,0.1405971382478979,0.2125254846752021
2025/11/6 13:37:04.772000,0.202127545240395,0.1358093641457425,0.2041471690639829
