Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 13:36:50.432000,-0.3106148548350662,-0.08443967535538688,-0.2256007495580845
2025/11/6 13:36:50.442000,-0.3059734972305921,-0.08405593606849837,-0.2236932447314985
2025/11/6 13:36:50.452000,-0.2995732833184268,-0.08249319323412696,-0.21976490387138672
2025/11/6 13:36:50.462000,-0.29138440565455337,-0.07959157896037516,-0.21362291944158607
2025/11/6 13:36:50.472000,-0.2814957998318094,-0.07531647261015417,-0.20526005317164706
2025/11/6 13:36:50.482000,-0.2701193036438072,-0.06976995478256964,-0.19486843840700546
2025/11/6 13:36:50.492000,-0.2575808401675634,-0.06318692293361161,-0.18283148745637473
2025/11/6 13:36:50.502000,-0.24429950457026073,-0.055916619905232445,-0.16969534381236034
2025/11/6 13:36:50.512000,-0.23075700172446267,-0.04839228057521927,-0.1561239161974462
2025/11/6 13:36:50.522000,-0.21746111729820997,-0.04109300382046954,-0.14284320495285863
2025/11/6 13:36:50.532000,-0.20490686481279774,-0.03450191559784588,-0.1305804222179532
2025/11/6 13:36:50.542000,-0.1935378478751457,-0.029063585736592068,-0.12000196397595492
2025/11/6 13:36:50.552000,-0.18370976203549688,-0.025143115373351232,-0.11165372951544024
2025/11/6 13:36:50.562000,-0.17565885978338874,-0.02299026089955214,-0.10590872893813619
2025/11/6 13:36:50.572000,-0.1694795100534912,-0.022713189097274378,-0.10292868015780965
2025/11/6 13:36:50.582000,-0.1651146605075493,-0.024265955055383537,-0.1026456411383391
2025/11/6 13:36:50.592000,-0.16236061481864666,-0.027451241859309472,-0.1047661745514392
2025/11/6 13:36:50.602000,-0.1608846999051497,-0.031936993517328705,-0.10879632519263645
2025/11/6 13:36:50.612000,-0.16025277394672183,-0.03728389558056622,-0.11408300617550854
2025/11/6 13:36:50.622000,-0.15996308026666278,-0.042980080857203395,-0.11986627620168024
2025/11/6 13:36:50.632000,-0.15948269779524016,-0.04847901872802041,-0.12533631634885226
2025/11/6 13:36:50.642000,-0.15828270389623356,-0.05323635958677797,-0.1296887631319551
2025/11/6 13:36:50.652000,-0.15586921831610895,-0.05674267846652248,-0.1321738601573875
2025/11/6 13:36:50.662000,-0.1518099753886908,-0.05855170792123354,-0.1321387143464911
2025/11/6 13:36:50.672000,-0.14575820924330363,-0.058305823336081586,-0.12906506146142543
2025/11/6 13:36:50.682000,-0.13747543685786112,-0.05576024681076297,-0.12260457183015881
2025/11/6 13:36:50.692000,-0.12685229666962944,-0.05080494338695618,-0.11261023085416849
2025/11/6 13:36:50.702000,-0.11392398226363559,-0.04348062445290768,-0.09915865830567058
2025/11/6 13:36:50.712000,-0.09887584790828052,-0.033984404638519594,-0.08255688981883368
2025/11/6 13:36:50.722000,-0.08203583196095565,-0.022661736409550715,-0.06332867977948947
2025/11/6 13:36:50.732000,-0.06385269396255455,-0.009983562209564423,-0.04217892164569037
2025/11/6 13:36:50.742000,-0.044861693656378265,0.0034896751162897255,-0.019938982090430712
2025/11/6 13:36:50.752000,-0.025641630104160984,0.01715302538990693,0.0025005200938169117
2025/11/6 13:36:50.762000,-0.00676861447062771,0.030405259081316416,0.024260772309824683
2025/11/6 13:36:50.772000,0.011228020935047767,0.04269458955758987,0.04454127495657904
2025/11/6 13:36:50.782000,0.027903549211178047,0.05355764785748196,0.06267578133016896
