Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 20:43:42.952000,-0.5685053911956965,-1.0370196707440806,-0.3231169684087265
2025/11/3 20:43:42.962000,-0.5677563444850146,-1.0365528786607134,-0.3207883159254863
2025/11/3 20:43:42.972000,-0.5634142478515807,-1.0294236105385697,-0.3165982331047137
2025/11/3 20:43:42.982000,-0.5554302556885271,-1.0156289753239376,-0.31047471751382805
2025/11/3 20:43:42.992000,-0.5437887465417093,-0.9953279788629956,-0.30231605709902
2025/11/3 20:43:43.002000,-0.5285326389468004,-0.9688550183387885,-0.29202503635396493
2025/11/3 20:43:43.012000,-0.5097992982257491,-0.9367338625856381,-0.2795572395753958
2025/11/3 20:43:43.022000,-0.4878620850520432,-0.8996895663235365,-0.26497643316356245
2025/11/3 20:43:43.032000,-0.46316718117053446,-0.8586514273211403,-0.2485051142938841
2025/11/3 20:43:43.042000,-0.4363517401417074,-0.8147369881255244,-0.23055539746331988
2025/11/3 20:43:43.052000,-0.40823072760350254,-0.7692080971890058,-0.21172709942272117
2025/11/3 20:43:43.062000,-0.3797470682388677,-0.7233963139651622,-0.1927671893803815
2025/11/3 20:43:43.072000,-0.35189023180346835,-0.6786041820451887,-0.17449532249958555
2025/11/3 20:43:43.082000,-0.32559757017802715,-0.6359969266793242,-0.1577095776137527
2025/11/3 20:43:43.092000,-0.3016570717552314,-0.596502724877674,-0.14309119831537576
2025/11/3 20:43:43.102000,-0.2806290113599883,-0.5607381335672454,-0.13112616083011974
2025/11/3 20:43:43.112000,-0.2627987415392167,-0.5289698694593892,-0.12205621018841328
2025/11/3 20:43:43.122000,-0.24816550354508826,-0.5011166836560887,-0.11586467255828503
2025/11/3 20:43:43.132000,-0.23646431289927883,-0.4767872126554271,-0.11229463016677999
2025/11/3 20:43:43.142000,-0.22721172683905744,-0.45534342871459876,-0.1108908226347547
2025/11/3 20:43:43.152000,-0.2197636085812419,-0.4359765938965301,-0.11105371030861777
2025/11/3 20:43:43.162000,-0.21337422259717786,-0.4177838000766667,-0.1120949691760671
2025/11/3 20:43:43.172000,-0.20724966015499346,-0.3998368363631597,-0.11328715917386267
2025/11/3 20:43:43.182000,-0.20059334906669235,-0.38123992333475876,-0.11390517149290447
2025/11/3 20:43:43.192000,-0.19264647017322223,-0.3611779957977852,-0.11326226013606866
2025/11/3 20:43:43.202000,-0.18272945411388863,-0.33896074958573785,-0.11074674085472802
2025/11/3 20:43:43.212000,-0.17028951844249895,-0.3140669291570095,-0.10586416450053382
2025/11/3 20:43:43.222000,-0.15495306975185874,-0.2861880468575069,-0.09828394848295563
2025/11/3 20:43:43.232000,-0.13657412912220002,-0.25526408598049577,-0.087882430480132
2025/11/3 20:43:43.242000,-0.11526544731354871,-0.2215000449325617,-0.07477029819235703
2025/11/3 20:43:43.252000,-0.09140050804372835,-0.18535393517895749,-0.05929374003751553
2025/11/3 20:43:43.262000,-0.06558137857075019,-0.14749323373761425,-0.042004735425053896
2025/11/3 20:43:43.272000,-0.03857561231343709,-0.10872434436252298,-0.023603406593723175
2025/11/3 20:43:43.282000,-0.01123180245043165,-0.06990527876091823,-0.004861274084906553
2025/11/3 20:43:43.292000,0.015612826669547886,-0.031854842772735203,0.013462270350953487
2025/11/3 20:43:43.302000,0.04121812658424662,0.004727797595475813,0.030696996446728964
2025/11/3 20:43:43.312000,0.06500743060617653,0.039321880210419824,0.04632125918724905
