Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 20:43:52.982000,-0.6030310781773578,-1.0399873475071308,-0.30950739991075893
2025/11/3 20:43:52.992000,-0.6015542742885304,-1.0370310297586445,-0.3060996411666608
2025/11/3 20:43:53.002000,-0.5961058592400951,-1.0277692115252797,-0.30054404980737237
2025/11/3 20:43:53.012000,-0.5867402416060339,-1.0123115652830794,-0.29283494347395833
2025/11/3 20:43:53.022000,-0.5736421333701478,-0.9909792984319132,-0.2830400262486952
2025/11/3 20:43:53.032000,-0.5571415472596267,-0.9643079726223045,-0.2713282430056596
2025/11/3 20:43:53.042000,-0.5377144019363604,-0.9330312049183962,-0.2579854796188439
2025/11/3 20:43:53.052000,-0.5159624001388474,-0.8980416847437283,-0.24340958421536119
2025/11/3 20:43:53.062000,-0.49257226476337657,-0.860331801357419,-0.22808280411037485
2025/11/3 20:43:53.072000,-0.46826120053381126,-0.8209222193128403,-0.21252714952011798
2025/11/3 20:43:53.082000,-0.44371870881669884,-0.7807894772607293,-0.19725242564225964
2025/11/3 20:43:53.092000,-0.4195541276414103,-0.7408026079432299,-0.18270684224069433
2025/11/3 20:43:53.102000,-0.3962566895478835,-0.7016758445986735,-0.16923799250149996
2025/11/3 20:43:53.112000,-0.3741723394139581,-0.6639414624224695,-0.15706938176322982
2025/11/3 20:43:53.122000,-0.35349903182335685,-0.6279438817033207,-0.1462948814497147
2025/11/3 20:43:53.132000,-0.33429904861659043,-0.5938528380489589,-0.13689008323188445
2025/11/3 20:43:53.142000,-0.31652339879363134,-0.5616900448271374,-0.12873591677603713
2025/11/3 20:43:53.152000,-0.3000410447972943,-0.5313616484132002,-0.121647429246307
2025/11/3 20:43:53.162000,-0.2846657686165197,-0.5026890212258459,-0.11540052089161801
2025/11/3 20:43:53.172000,-0.27017595260551674,-0.4754330043648838,-0.10975177242296352
2025/11/3 20:43:53.182000,-0.2563264514814845,-0.44931061832360086,-0.10445034168781908
2025/11/3 20:43:53.192000,-0.24285551928554283,-0.4240069646036613,-0.09924460457188
2025/11/3 20:43:53.202000,-0.22949152575998655,-0.3991867411604648,-0.09388785441168235
2025/11/3 20:43:53.212000,-0.21596311337647323,-0.3745087513211782,-0.08814628372938116
2025/11/3 20:43:53.222000,-0.20201386535688326,-0.3496443277454859,-0.08181015853162643
2025/11/3 20:43:53.232000,-0.18742053464838437,-0.32429868803145734,-0.07470752289599791
2025/11/3 20:43:53.242000,-0.17201284130145567,-0.2982332881960672,-0.06671908069042676
2025/11/3 20:43:53.252000,-0.15569210406569378,-0.2712865865787064,-0.05779221340679541
2025/11/3 20:43:53.262000,-0.1384456919508552,-0.2433903939490749,-0.04795162104119943
2025/11/3 20:43:53.272000,-0.12035460248105045,-0.21457928285507588,-0.03730419740442281
2025/11/3 20:43:53.282000,-0.10159134261518443,-0.18499036319708795,-0.02603558697193109
2025/11/3 20:43:53.292000,-0.08240471878120426,-0.15485011050608177,-0.014395315553870303
2025/11/3 20:43:53.302000,-0.0630896857811265,-0.12444628851922435,-0.00266872182463862
2025/11/3 20:43:53.312000,-0.04394552821121622,-0.09408778530491713,0.00886142638012477
2025/11/3 20:43:53.322000,-0.02523128166470645,-0.06406054829131591,0.019955517569174352
2025/11/3 20:43:53.332000,-0.007128954222046735,-0.034589533789501914,0.03045015514168048
2025/11/3 20:43:53.342000,0.010277941819944125,-0.005813939000260504,0.04027674673041837
2025/11/3 20:43:53.352000,0.02700793901934273,0.0222214453753371,0.04946329825112894
2025/11/3 20:43:53.362000,0.04316874191058484,0.049559696425079736,0.05812100177766388
2025/11/3 20:43:53.372000,0.05893208647925152,0.076313450069728,0.06641968158413447
2025/11/3 20:43:53.382000,0.07450187880328918,0.1026395668051765,0.07455736363027365
2025/11/3 20:43:53.392000,0.09008110861065255,0.12871152111293016,0.08272910078892037
2025/11/3 20:43:53.402000,0.10584169017741218,0.15469309646493645,0.09109892758501648
2025/11/3 20:43:53.412000,0.12190005373352975,0.18071585290794312,0.09977759657601948
2025/11/3 20:43:53.422000,0.13830095153279065,0.20686263818011996,0.10880834919360649
2025/11/3 20:43:53.432000,0.15501145050482568,0.23315906128578856,0.11816234318498875
2025/11/3 20:43:53.442000,0.17192510210652645,0.25957305775096273,0.12774335189037567
2025/11/3 20:43:53.452000,0.1888738969921837,0.28602050232094856,0.1373991489761892
2025/11/3 20:43:53.462000,0.20564509757203897,0.3123744421361696,0.14693672081628684
2025/11/3 20:43:53.472000,0.22200153996769956,0.3384770729837636,0.15614007003929387
2025/11/3 20:43:53.482000,0.2377051695970247,0.3641548158373147,0.16479057722157853
2025/11/3 20:43:53.492000,0.2525426705785725,0.38923607208376065,0.17268910068441645
2025/11/3 20:43:53.502000,0.26635009009897237,0.41356941490154275,0.1796772893177907
2025/11/3 20:43:53.512000,0.2790325573055974,0.43703921920756006,0.18565496088108357
2025/11/3 20:43:53.522000,0.29057629481167435,0.4595766956091647,0.1905913448960772
2025/11/3 20:43:53.532000,0.3010521457780988,0.4811659837135571,0.19452956352479012
2025/11/3 20:43:53.542000,0.3106116024242762,0.5018462670712309,0.19758506876846105
2025/11/3 20:43:53.552000,0.31947707664537695,0.5217111726672066,0.19993939147706774
2025/11/3 20:43:53.562000,0.3279275870801275,0.5409057881314063,0.20183007222229876
2025/11/3 20:43:53.572000,0.33628006309978464,0.5596204009029839,0.20353663738920824
2025/11/3 20:43:53.582000,0.3448669074905071,0.5780803380999293,0.20536266570188988
2025/11/3 20:43:53.592000,0.3540124448481403,0.5965332120768863,0.2076157251687747
2025/11/3 20:43:53.602000,0.36401196423937976,0.6152360844628371,0.21058812203977562
2025/11/3 20:43:53.612000,0.37511544855488,0.6344437898504562,0.21454022246419968
2025/11/3 20:43:53.622000,0.3875153335260022,0.6543973645722017,0.21968585290279252
2025/11/3 20:43:53.632000,0.401336588036066,0.6753108713312224,0.2261785322547729
2025/11/3 20:43:53.642000,0.4166287475901387,0.6973565345259964,0.23409874325119961
2025/11/3 20:43:53.652000,0.4333616926212429,0.720650491079843,0.24344467475993992
2025/11/3 20:43:53.662000,0.4514281319317739,0.7452428407528684,0.25413007154423584
2025/11/3 20:43:53.672000,0.47065523789184627,0.771115317327141,0.2659922479606387
2025/11/3 20:43:53.682000,0.49082583717659456,0.7981879367343598,0.27881112022672516
2025/11/3 20:43:53.692000,0.5117061219190864,0.8263326029522164,0.2923365750954716
2025/11/3 20:43:53.702000,0.5330726783572091,0.8553875669749784,0.3063173922364617
2025/11/3 20:43:53.712000,0.5547292349712594,0.885164255136913,0.32052257646282944
2025/11/3 20:43:53.722000,0.576505931357012,0.9154402050843089,0.33474799482394757
2025/11/3 20:43:53.732000,0.598241013287369,0.9459385790739905,0.34880752686478633
2025/11/3 20:43:53.742000,0.6197525299441333,0.976301995121255,0.36251483352383995
