Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 20:43:12.872000,-1.0895166281486333,-1.5305066303348729,-0.5625252912497176
2025/11/3 20:43:12.882000,-1.080634123261195,-1.5234182931034101,-0.5535216118183768
2025/11/3 20:43:12.892000,-1.0676715460324682,-1.5093258981935833,-0.54265781032681
2025/11/3 20:43:12.902000,-1.0513844526131242,-1.488964652157152,-0.5305724669314851
2025/11/3 20:43:12.912000,-1.032578491568669,-1.4632492510471655,-0.517878725829926
2025/11/3 20:43:12.922000,-1.0120353317554982,-1.4331872656996094,-0.5051064054702135
2025/11/3 20:43:12.932000,-0.99044237778288,-1.3997873223035076,-0.49265254405655734
2025/11/3 20:43:12.942000,-0.9683369735602281,-1.3639760131884164,-0.4807482050895127
2025/11/3 20:43:12.952000,-0.9460737096394052,-1.3265354345712144,-0.4694471150987103
2025/11/3 20:43:12.962000,-0.9238190172087963,-1.2880683923307807,-0.4586378460279805
2025/11/3 20:43:12.972000,-0.9015724325945318,-1.2489928746332506,-0.4480775893762814
2025/11/3 20:43:12.982000,-0.879210371437571,-1.209563161532624,-0.4374432097199572
2025/11/3 20:43:12.992000,-0.8565454541657465,-1.1699116263542197,-0.4263933012170844
2025/11/3 20:43:13.002000,-0.8333913994573141,-1.1301019725707102,-0.4146323583393875
2025/11/3 20:43:13.012000,-0.8096214172046747,-1.0901823028539215,-0.40196615487298937
2025/11/3 20:43:13.022000,-0.7852090829282878,-1.050227018721708,-0.3883382589373855
2025/11/3 20:43:13.032000,-0.7602449556656776,-1.0103602369874187,-0.373841480998915
2025/11/3 20:43:13.042000,-0.7349275552409127,-0.9707582225209314,-0.3587030004330365
2025/11/3 20:43:13.052000,-0.7095318361078332,-0.9316325066229394,-0.34324626565071237
2025/11/3 20:43:13.062000,-0.6843619262540811,-0.8931988206728225,-0.3278365193352927
2025/11/3 20:43:13.072000,-0.6596982207878095,-0.8556402185796307,-0.3128203938077747
2025/11/3 20:43:13.082000,-0.6357508900883797,-0.8190747417021903,-0.29847220453162626
2025/11/3 20:43:13.092000,-0.6126304883881823,-0.7835368061212296,-0.2849582490288607
2025/11/3 20:43:13.102000,-0.5903414831427116,-0.748977084768085,-0.27232546789903134
2025/11/3 20:43:13.112000,-0.568798312533604,-0.7152800958168344,-0.2605144534367453
2025/11/3 20:43:13.122000,-0.5478584300016993,-0.682294263203955,-0.24939143743338466
2025/11/3 20:43:13.132000,-0.5273639666361649,-0.6498670156694899,-0.2387907828284197
2025/11/3 20:43:13.142000,-0.5071830881961028,-0.6178774289077915,-0.2285586424405045
2025/11/3 20:43:13.152000,-0.4872428471521028,-0.5862599711303017,-0.21858900512839963
2025/11/3 20:43:13.162000,-0.46754633714537813,-0.5550140390239996,-0.20884446662107659
2025/11/3 20:43:13.172000,-0.4481685783570967,-0.5241953783149433,-0.19935598032660096
2025/11/3 20:43:13.182000,-0.42922953308278045,-0.49388878968995586,-0.1901999965677652
2025/11/3 20:43:13.192000,-0.41084944134908497,-0.46416728954386555,-0.18145805221024192
2025/11/3 20:43:13.202000,-0.3930980242334827,-0.4350482586725063,-0.17316993474741427
2025/11/3 20:43:13.212000,-0.37595092493504756,-0.4064583599422886,-0.1652932480871414
2025/11/3 20:43:13.222000,-0.359263967334442,-0.37821613182631453,-0.15767956873071853
2025/11/3 20:43:13.232000,-0.34277156040260703,-0.3500371341514922,-0.150073345880244
2025/11/3 20:43:13.242000,-0.3261115644904282,-0.3215628827621909,-0.1421358031045531
2025/11/3 20:43:13.252000,-0.3088743615235719,-0.2924107400964474,-0.1334916121330536
