Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 20:43:29.592000,-0.6719359136059795,-1.1509930432240154,-0.39920646705977847
2025/11/3 20:43:29.602000,-0.6745228853840927,-1.1506385771640646,-0.40207865782380803
2025/11/3 20:43:29.612000,-0.6712968733653316,-1.141598626481583,-0.40107281891787294
2025/11/3 20:43:29.622000,-0.662410643115072,-1.1242241019210537,-0.39622042024728577
2025/11/3 20:43:29.632000,-0.6482081927321622,-1.0991748255000033,-0.38768278445609516
2025/11/3 20:43:29.642000,-0.6291868109950798,-1.067355741189505,-0.37572980369881104
2025/11/3 20:43:29.652000,-0.6059538993013656,-1.0298404376476769,-0.3607161396485986
2025/11/3 20:43:29.662000,-0.5791837791658845,-0.9877910025536898,-0.34305757198346387
2025/11/3 20:43:29.672000,-0.5495803322697257,-0.9423836584056335,-0.32321073091948094
2025/11/3 20:43:29.682000,-0.5178504042219165,-0.8947482630900143,-0.30165906809304244
2025/11/3 20:43:29.692000,-0.48468935764813526,-0.8459259163376354,-0.2789055566182206
2025/11/3 20:43:29.702000,-0.45077595968474365,-0.7968444166230522,-0.25546976622047146
2025/11/3 20:43:29.712000,-0.4167718578345951,-0.7483086595819548,-0.23188597130520572
2025/11/3 20:43:29.722000,-0.38332135600235406,-0.7010023079388429,-0.20869974584076445
2025/11/3 20:43:29.732000,-0.35104812598111546,-0.6554965981551515,-0.18646126658469875
2025/11/3 20:43:29.742000,-0.3205461829422274,-0.6122616170609334,-0.16571370224937532
2025/11/3 20:43:29.752000,-0.2923636892429045,-0.5716757214401511,-0.14697551091232963
2025/11/3 20:43:29.762000,-0.2669800006142425,-0.5340301638106464,-0.13071659374714684
2025/11/3 20:43:29.772000,-0.24477756392030958,-0.49952726107136036,-0.11732918168940554
2025/11/3 20:43:29.782000,-0.22601010336809663,-0.4682708598421732,-0.10709442535695146
2025/11/3 20:43:29.792000,-0.21076838178288793,-0.44024856907257526,-0.10014594852739855
2025/11/3 20:43:29.802000,-0.1989466355487134,-0.4153078929650029,-0.09643362670293021
2025/11/3 20:43:29.812000,-0.1902161469330358,-0.3931324581810456,-0.09569410305728487
2025/11/3 20:43:29.822000,-0.18401460252203694,-0.37322729583499425,-0.09743658800212973
2025/11/3 20:43:29.832000,-0.17955900203244368,-0.3549217823665627,-0.10095158811124993
2025/11/3 20:43:29.842000,-0.17588656686078363,-0.3373959839026466,-0.10534694326091554
2025/11/3 20:43:29.852000,-0.17192385695593582,-0.31973224690951674,-0.10961135095851282
2025/11/3 20:43:29.862000,-0.1665795792037743,-0.300989385904066,-0.11270098526901284
2025/11/3 20:43:29.872000,-0.1588510225938825,-0.2802914269702981,-0.11363968058443419
2025/11/3 20:43:29.882000,-0.14792854679388356,-0.25691737427193573,-0.11161819046299049
2025/11/3 20:43:29.892000,-0.13328001413632895,-0.23037566789914554,-0.10607579985981919
2025/11/3 20:43:29.902000,-0.11470021816969322,-0.20044954995441344,-0.09675048169991207
2025/11/3 20:43:29.912000,-0.09231855189152238,-0.16720687891719765,-0.08369124674497552
2025/11/3 20:43:29.922000,-0.06656738768110948,-0.1309762706810158,-0.06723470742870896
2025/11/3 20:43:29.932000,-0.038120135801901545,-0.0922972412007308,-0.04795367397846051
2025/11/3 20:43:29.942000,-0.007810679692499156,-0.05185435481319223,-0.026587889756354954
2025/11/3 20:43:29.952000,0.023454013404131557,-0.01040536270192316,-0.003966959168627104
2025/11/3 20:43:29.962000,0.054777247434326215,0.031287536785594705,0.01906521928927485
2025/11/3 20:43:29.972000,0.08534234219285197,0.07251522324311299,0.041715913319817055
2025/11/3 20:43:29.982000,0.11446125036989607,0.11266153173696747,0.06329157084258652
2025/11/3 20:43:29.992000,0.14159791348558626,0.15122191907009408,0.08322373194889776
2025/11/3 20:43:30.002000,0.16636685051047417,0.18780146055862867,0.10107247956566345
2025/11/3 20:43:30.012000,0.1885128176597216,0.22209762085610807,0.1165124034899514
2025/11/3 20:43:30.022000,0.20788239275858855,0.2538779067433845,0.12931109846686972
2025/11/3 20:43:30.032000,0.22440079323139273,0.28296473566609115,0.1393126395035329
2025/11/3 20:43:30.042000,0.23806458684166343,0.30923718395526145,0.14643592216431034
