Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 20:43:54.652000,-0.715547030238437,-1.1476605032153462,-0.4137665515516695
2025/11/3 20:43:54.662000,-0.7070519319343134,-1.1385225205240308,-0.40453713754850495
2025/11/3 20:43:54.672000,-0.6925796893922875,-1.1206503454428487,-0.39138857934777294
2025/11/3 20:43:54.682000,-0.6731442247197641,-1.0950657055982302,-0.37515720781801143
2025/11/3 20:43:54.692000,-0.6499778485945484,-1.063136319717833,-0.35682337077775683
2025/11/3 20:43:54.702000,-0.6244212683381565,-1.0264600709553313,-0.33742704671556534
2025/11/3 20:43:54.712000,-0.5978036774278759,-0.9867279813479368,-0.31797687922323536
2025/11/3 20:43:54.722000,-0.5713300168879105,-0.9455847561996236,-0.29936559816958486
2025/11/3 20:43:54.732000,-0.5459896604685722,-0.9045038875780114,-0.28230254447143843
2025/11/3 20:43:54.742000,-0.5224943772145428,-0.864688783685909,-0.26726894669984813
2025/11/3 20:43:54.752000,-0.5012478718541441,-0.8270062169405239,-0.25449737366485503
2025/11/3 20:43:54.762000,-0.48234656446758595,-0.791955432848527,-0.2439750918747159
2025/11/3 20:43:54.772000,-0.4656095808472991,-0.7596737307222234,-0.2354700335949249
2025/11/3 20:43:54.782000,-0.4506329870464514,-0.7299753596761906,-0.22857573082517768
2025/11/3 20:43:54.792000,-0.4368599568969258,-0.7024162120945023,-0.2227686962580453
2025/11/3 20:43:54.802000,-0.4236569024970829,-0.6763741524507045,-0.21747025559303168
2025/11/3 20:43:54.812000,-0.4103860953612646,-0.6511343899371511,-0.21210520210586248
2025/11/3 20:43:54.822000,-0.39646727933212533,-0.6259705011899772,-0.20615129080321637
2025/11/3 20:43:54.832000,-0.3814240135682201,-0.6002143693769646,-0.1991763601044909
2025/11/3 20:43:54.842000,-0.36491453453789635,-0.5733119971834713,-0.19086331900746467
2025/11/3 20:43:54.852000,-0.3467501245142721,-0.5448653090979101,-0.18102582373014542
2025/11/3 20:43:54.862000,-0.32690463821264726,-0.5146611377905548,-0.1696177589309169
2025/11/3 20:43:54.872000,-0.30551661544161957,-0.4826872559938491,-0.1567374533568986
2025/11/3 20:43:54.882000,-0.2828818375705773,-0.4491328837906092,-0.14262429552729516
2025/11/3 20:43:54.892000,-0.25943246761305305,-0.41437034746804313,-0.12764384313765387
2025/11/3 20:43:54.902000,-0.2357012389017532,-0.3789173833828827,-0.11225953456507454
2025/11/3 20:43:54.912000,-0.2122738897497174,-0.34338440535441084,-0.09699327736438801
2025/11/3 20:43:54.922000,-0.18973619648385975,-0.3084141733017187,-0.08238001173806153
