Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 20:44:11.362000,-0.873698997866927,-1.3042921118314934,-0.4836347172775506
2025/11/3 20:44:11.372000,-0.8747808014488414,-1.3040050319055512,-0.48231049766083456
2025/11/3 20:44:11.382000,-0.8707088269366541,-1.2960482390105348,-0.4776488207397267
2025/11/3 20:44:11.392000,-0.8615558642998464,-1.2806123209017108,-0.46971422836407184
2025/11/3 20:44:11.402000,-0.8475906752362641,-1.2581910408828287,-0.458702259888526
2025/11/3 20:44:11.412000,-0.8292649855702698,-1.2295504282468084,-0.44493498300496737
2025/11/3 20:44:11.422000,-0.807186271335766,-1.195674502486323,-0.42884603604942617
2025/11/3 20:44:11.432000,-0.7820795563140466,-1.157694397936157,-0.4109563085848933
2025/11/3 20:44:11.442000,-0.7547427074790205,-1.1168094989726796,-0.3918428090438164
2025/11/3 20:44:11.452000,-0.7259999760905738,-1.0742093436246036,-0.37210398298426695
2025/11/3 20:44:11.462000,-0.6966582920122553,-1.0310042311024938,-0.35232518333982865
2025/11/3 20:44:11.472000,-0.6674704312018236,-0.9881711380405913,-0.3330483931955084
2025/11/3 20:44:11.482000,-0.6391086367710133,-0.9465197706007196,-0.31475040803567556
2025/11/3 20:44:11.492000,-0.6121508571369629,-0.9066808469802536,-0.2978325404484845
2025/11/3 20:44:11.502000,-0.5870787838095552,-0.8691146091039026,-0.2826217819341661
2025/11/3 20:44:11.512000,-0.5642830707447126,-0.8341329931008632,-0.26937917189790506
2025/11/3 20:44:11.522000,-0.5440682258961531,-0.8019255800216407,-0.258307889247402
2025/11/3 20:44:11.532000,-0.5266491102737338,-0.7725787700031583,-0.2495528454916478
2025/11/3 20:44:11.542000,-0.5121337034230613,-0.7460804290806897,-0.24318614021156026
2025/11/3 20:44:11.552000,-0.5004928356103544,-0.7223084958126735,-0.23917852260063643
2025/11/3 20:44:11.562000,-0.4915247932842304,-0.7010095328882024,-0.23736393589699434
2025/11/3 20:44:11.572000,-0.48482724391582366,-0.6817782318641825,-0.23740878356827455
2025/11/3 20:44:11.582000,-0.4797884859724455,-0.6640492002426068,-0.2387975725509186
