Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 20:43:27.922000,-0.6907257337688913,-1.1679001006699725,-0.4028203890760138
2025/11/3 20:43:27.932000,-0.6881477292083904,-1.1605760307221542,-0.40001205942705653
2025/11/3 20:43:27.942000,-0.679541787980867,-1.1446972872278538,-0.39324217849839826
2025/11/3 20:43:27.952000,-0.6652655377558995,-1.1209240031117944,-0.3827801278473375
2025/11/3 20:43:27.962000,-0.645959515762509,-1.090276938908267,-0.3691041970322775
2025/11/3 20:43:27.972000,-0.6224776460281091,-1.054038268544165,-0.35284804787387014
2025/11/3 20:43:27.982000,-0.5958051190730858,-1.01363554653632,-0.3347377890954393
2025/11/3 20:43:27.992000,-0.5669736236373608,-0.9705224317979939,-0.31552712135942895
2025/11/3 20:43:28.002000,-0.5369825475044541,-0.9260685190084181,-0.29593700059310657
2025/11/3 20:43:28.012000,-0.5067322837048829,-0.881467929033756,-0.2766044231880216
2025/11/3 20:43:28.022000,-0.4769735282542469,-0.8376733642236784,-0.2580434621740202
2025/11/3 20:43:28.032000,-0.4482749356914354,-0.7953595599268379,-0.2406208881957077
2025/11/3 20:43:28.042000,-0.42100997194424256,-0.7549169337702392,-0.224547694284307
2025/11/3 20:43:28.052000,-0.39536219924957344,-0.7164730044223038,-0.2098863506784301
2025/11/3 20:43:28.062000,-0.37134742540440147,-0.6799369896872356,-0.1965725152196982
2025/11/3 20:43:28.072000,-0.3488508087144255,-0.6450618629366033,-0.18444922827584675
2025/11/3 20:43:28.082000,-0.32767541416214485,-0.6115165700297966,-0.17331002709819687
2025/11/3 20:43:28.092000,-0.3075955117959764,-0.578958682348879,-0.16294460306670566
2025/11/3 20:43:28.102000,-0.28840528028432644,-0.547096341821597,-0.15317847868270018
2025/11/3 20:43:28.112000,-0.2699540214686277,-0.5157300675566345,-0.1438989587928603
2025/11/3 20:43:28.122000,-0.25216253956242124,-0.48476962566796455,-0.13506331522423065
2025/11/3 20:43:28.132000,-0.23501976212887227,-0.4542263498735599,-0.1266895430070305
2025/11/3 20:43:28.142000,-0.21856224911999123,-0.4241852426921888,-0.1188332314331415
2025/11/3 20:43:28.152000,-0.20284202665292522,-0.3947639590758376,-0.11155613969829803
2025/11/3 20:43:28.162000,-0.18789038321559154,-0.3660676746775189,-0.10489335665442479
2025/11/3 20:43:28.172000,-0.17368577817800301,-0.33814897252532083,-0.0988257947286999
2025/11/3 20:43:28.182000,-0.16013191323473852,-0.3109794722795691,-0.09326261482847187
2025/11/3 20:43:28.192000,-0.14704844376808401,-0.2844361034518825,-0.08803506732089272
2025/11/3 20:43:28.202000,-0.1341741350716944,-0.25830197417395584,-0.08290117443933576
2025/11/3 20:43:28.212000,-0.12118160730639882,-0.23228079899731457,-0.07756047867530591
2025/11/3 20:43:28.222000,-0.10770299111963388,-0.2060237335027515,-0.07167852206384562
2025/11/3 20:43:28.232000,-0.09336500860758401,-0.17916649578883725,-0.06492004935023821
2025/11/3 20:43:28.242000,-0.0778297873144852,-0.1513724669006229,-0.05698772725670742
2025/11/3 20:43:28.252000,-0.06083540624573969,-0.12237532282228081,-0.047660677755504643
2025/11/3 20:43:28.262000,-0.042229484539907824,-0.09201427991782563,-0.03682610129337527
2025/11/3 20:43:28.272000,-0.0219906134858171,-0.06025668700914211,-0.024498488727247913
2025/11/3 20:43:28.282000,-0.00023508940243399667,-0.027205447262707683,-0.010823609234419607
2025/11/3 20:43:28.292000,0.022791419630752596,0.006908970027074801,0.003932996902569652
2025/11/3 20:43:28.302000,0.0467368200851499,0.04175119753963763,0.019411993611575307
2025/11/3 20:43:28.312000,0.07117923241876889,0.07691702535927414,0.03519891542347042
2025/11/3 20:43:28.322000,0.09567433612379195,0.1119795986010983,0.05087175719362369
2025/11/3 20:43:28.332000,0.1198067060844632,0.14653910797229597,0.06605038458331114
2025/11/3 20:43:28.342000,0.14323565901804658,0.180266903363004,0.08043844821401525
2025/11/3 20:43:28.352000,0.16572668152002845,0.21293571194344163,0.09384960063891956
2025/11/3 20:43:28.362000,0.1871632176677236,0.24443133587142518,0.10621393068904439
2025/11/3 20:43:28.372000,0.20753880430171112,0.2747461705399483,0.11756579956257251
2025/11/3 20:43:28.382000,0.22693432326947838,0.3039592269964704,0.12801867366671016
2025/11/3 20:43:28.392000,0.24548757185850822,0.332209303345367,0.13773434492217418
2025/11/3 20:43:28.402000,0.26336190276308147,0.3596671968956704,0.1468928873940789
2025/11/3 20:43:28.412000,0.28071900772202196,0.3865111116977398,0.15566766471765736
2025/11/3 20:43:28.422000,0.2976996428205877,0.4129082796256123,0.16420830566703248
2025/11/3 20:43:28.432000,0.3144145927853612,0.4390046235872993,0.17263316469616985
2025/11/3 20:43:28.442000,0.3309452178680463,0.4649218089455647,0.18103017276908773
2025/11/3 20:43:28.452000,0.34734938435555274,0.49075801385873685,0.18946195088582374
2025/11/3 20:43:28.462000,0.3636666975672822,0.516587272656251,0.19796963156826353
2025/11/3 20:43:28.472000,0.37991803088109943,0.5424534729395039,0.20657107830867982
2025/11/3 20:43:28.482000,0.3960979781480427,0.5683585860739486,0.21525264407644729
2025/11/3 20:43:28.492000,0.4121634475493676,0.5942489458961402,0.22395781448492524
2025/11/3 20:43:28.502000,0.42802491358219996,0.6200062807766884,0.23257906187959465
2025/11/3 20:43:28.512000,0.44354693706172177,0.645450040035785,0.24095925149017106
2025/11/3 20:43:28.522000,0.4585614004379035,0.6703543516327777,0.24890587232523043
2025/11/3 20:43:28.532000,0.4728925539025771,0.6944786123637599,0.2562170950795055
2025/11/3 20:43:28.542000,0.4863897111616673,0.7176073255974709,0.26271540142798044
2025/11/3 20:43:28.552000,0.4989619566025302,0.7395930264632384,0.268283065356997
2025/11/3 20:43:28.562000,0.5106089766982844,0.7603955482026508,0.2728936177755521
2025/11/3 20:43:28.572000,0.5214426464156778,0.7801111392839881,0.2766340542861794
2025/11/3 20:43:28.582000,0.5316951033607772,0.7989859310853833,0.2797136697432343
2025/11/3 20:43:28.592000,0.541710538317123,0.8174098637606848,0.2824568378452095
2025/11/3 20:43:28.602000,0.5519198195515201,0.8358894143975932,0.2852788765684646
2025/11/3 20:43:28.612000,0.5627995521611422,0.8550004397871331,0.28864658035026824
2025/11/3 20:43:28.622000,0.5748202142539309,0.8753259747398492,0.29302797923565604
2025/11/3 20:43:28.632000,0.5883908397056269,0.8973870977090386,0.2988386367966249
2025/11/3 20:43:28.642000,0.6038090227557258,0.9215767153717038,0.3063931036748335
2025/11/3 20:43:28.652000,0.6212237634574288,0.9481053114806988,0.3158690324925011
2025/11/3 20:43:28.662000,0.6406149716834861,0.9769643950895874,0.3272879359849479
2025/11/3 20:43:28.672000,0.6617893577300338,1.0079094364387116,0.3405124241360269
2025/11/3 20:43:28.682000,0.6843907012785254,1.0404620615627826,0.3552576073885765
