Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 20:43:16.222000,-0.8913783921614928,-1.364100999997598,-0.4655363931241693
2025/11/3 20:43:16.232000,-0.891231102496726,-1.3628512362916345,-0.466456096780139
2025/11/3 20:43:16.242000,-0.8880705680857377,-1.3553002635343288,-0.46620651102156874
2025/11/3 20:43:16.252000,-0.8821392842311251,-1.341785409758794,-0.46489365994316656
2025/11/3 20:43:16.262000,-0.8737038601106026,-1.3228076502600508,-0.46259846649377767
2025/11/3 20:43:16.272000,-0.8630146994698262,-1.298974251301124,-0.4593528275903036
2025/11/3 20:43:16.282000,-0.850270130465413,-1.2709366248999976,-0.45512151292169567
2025/11/3 20:43:16.292000,-0.8355919415609945,-1.2393329915859983,-0.44979467895524805
2025/11/3 20:43:16.302000,-0.8190179739553103,-1.204744600423675,-0.4431947941091996
2025/11/3 20:43:16.312000,-0.8005141643075189,-1.1676711741886812,-0.435099145598851
2025/11/3 20:43:16.322000,-0.7800052551083172,-1.1285278713917761,-0.4252765844592753
2025/11/3 20:43:16.332000,-0.7574205710566126,-1.0876627829371177,-0.4135348812056213
2025/11/3 20:43:16.342000,-0.7327482861353578,-1.045390431291657,-0.39977255160730163
2025/11/3 20:43:16.352000,-0.7060888308574659,-1.002033282672902,-0.3840267361756414
2025/11/3 20:43:16.362000,-0.6776963214153044,-0.9579607434600064,-0.36650745593583034
2025/11/3 20:43:16.372000,-0.6479971773891855,-0.913614558974349,-0.3476090946360616
2025/11/3 20:43:16.382000,-0.6175785765938131,-0.8695121059608035,-0.32789314238675804
2025/11/3 20:43:16.392000,-0.5871456050685123,-0.8262243967112797,-0.3080417367452264
2025/11/3 20:43:16.402000,-0.5574524945412076,-0.7843315133342555,-0.28878742851666295
2025/11/3 20:43:16.412000,-0.5292186001944086,-0.7443632067611768,-0.27082954796668257
2025/11/3 20:43:16.422000,-0.5030437532188375,-0.7067364947052117,-0.2547513472750862
2025/11/3 20:43:16.432000,-0.4793392881226575,-0.6717042073955636,-0.24095347477252316
2025/11/3 20:43:16.442000,-0.45828809298981177,-0.6393262832935008,-0.22961616124110207
2025/11/3 20:43:16.452000,-0.43983927040767384,-0.609468943534513,-0.22069489074205118
2025/11/3 20:43:16.462000,-0.4237336626033142,-0.5818286642997896,-0.21394549176715782
2025/11/3 20:43:16.472000,-0.4095496155329197,-0.5559718661073941,-0.20896819388606813
2025/11/3 20:43:16.482000,-0.39675614314370317,-0.5313794604651866,-0.20525818996838796
2025/11/3 20:43:16.492000,-0.38476296018260636,-0.507487638455446,-0.20225254233173007
2025/11/3 20:43:16.502000,-0.3729618202892368,-0.48372082189429366,-0.19936825222046128
2025/11/3 20:43:16.512000,-0.36075899970857844,-0.459517528586983,-0.19603182586737122
2025/11/3 20:43:16.522000,-0.34760283359257915,-0.4343534309428222,-0.1917047766661174
2025/11/3 20:43:16.532000,-0.33301132538766276,-0.4077665982800436,-0.18591044879655916
2025/11/3 20:43:16.542000,-0.3166020021925767,-0.3793868716971289,-0.17826445054937112
2025/11/3 20:43:16.552000,-0.29812067935222936,-0.3489657963422397,-0.16850534510352488
2025/11/3 20:43:16.562000,-0.27746154094107606,-0.31639926555294895,-0.15651792380448448
2025/11/3 20:43:16.572000,-0.2546714273312869,-0.2817353362939943,-0.14234162310541099
2025/11/3 20:43:16.582000,-0.22993610970185216,-0.24516426842384575,-0.1261610628389025
2025/11/3 20:43:16.592000,-0.20355214006581093,-0.2069934584443066,-0.10828113539025264
2025/11/3 20:43:16.602000,-0.1758914462185431,-0.16761359835419953,-0.08909279652322388
2025/11/3 20:43:16.612000,-0.14736630792781813,-0.12746319797070482,-0.0690368131511192
2025/11/3 20:43:16.622000,-0.11840058405877724,-0.08699731960785106,-0.048571691337461864
2025/11/3 20:43:16.632000,-0.08941040658890714,-0.0466641854248413,-0.028149759611338254
2025/11/3 20:43:16.642000,-0.06079454473579288,-0.006890666145634716,-0.008202401361081524
2025/11/3 20:43:16.652000,-0.03293110073977801,0.031925653584442104,0.010868165248339334
2025/11/3 20:43:16.662000,-0.006174306391180495,0.06942300203898233,0.028696041068576372
2025/11/3 20:43:16.672000,0.019154447457109813,0.10528563473492891,0.044962961910494315
2025/11/3 20:43:16.682000,0.04278304926806292,0.13925926334819239,0.05941522809234301
2025/11/3 20:43:16.692000,0.06450944337413972,0.17116905226289258,0.071883309357607
2025/11/3 20:43:16.702000,0.0842216778829174,0.20093597418594844,0.08229938861034336
2025/11/3 20:43:16.712000,0.10191348510630183,0.22858859860273695,0.0907092840147592
2025/11/3 20:43:16.722000,0.11769380818779945,0.2542692400791642,0.0972772800258277
2025/11/3 20:43:16.732000,0.13178920343553951,0.2782336435520809,0.1022832210600384
2025/11/3 20:43:16.742000,0.1445366904786145,0.30084192011062627,0.10611033659385938
2025/11/3 20:43:16.752000,0.15636363515756285,0.32253740598172276,0.10922141667346907
2025/11/3 20:43:16.762000,0.1677529102958792,0.34381163908900114,0.11212219628835274
2025/11/3 20:43:16.772000,0.1791956297440756,0.3651575005018113,0.1153141915349647
2025/11/3 20:43:16.782000,0.19113805650768656,0.3870167547445318,0.11924307977215598
2025/11/3 20:43:16.792000,0.20393213641961172,0.40973110997344064,0.12425140933775025
2025/11/3 20:43:16.802000,0.2177999105278406,0.43350688138910587,0.13054516676119277
2025/11/3 20:43:16.812000,0.23282034541310365,0.45840186493683954,0.13818200805997294
2025/11/3 20:43:16.822000,0.24894213445459873,0.4843383465592843,0.14708423898830825
2025/11/3 20:43:16.832000,0.2660183703411797,0.511138826351156,0.15707261263033412
2025/11/3 20:43:16.842000,0.28385226570219235,0.5385744036942084,0.16791093154062064
2025/11/3 20:43:16.852000,0.30224154991468416,0.5664138552210582,0.17935001542441897
2025/11/3 20:43:16.862000,0.32101302641462287,0.5944645104101087,0.19116301305818983
2025/11/3 20:43:16.872000,0.3400439375945083,0.622600362009758,0.2031687013751753
2025/11/3 20:43:16.882000,0.35926949998570323,0.6507751010956817,0.2152419961042289
2025/11/3 20:43:16.892000,0.3786763662697685,0.6790182216513956,0.22731140764976554
2025/11/3 20:43:16.902000,0.3982826516345182,0.707413686958352,0.23934402470532445
2025/11/3 20:43:16.912000,0.41810810728929376,0.7360642813064222,0.2513212517269867
2025/11/3 20:43:16.922000,0.43814147802009157,0.7650490070311358,0.2632116907051969
2025/11/3 20:43:16.932000,0.4583134411945714,0.7943830002143162,0.27494892273825466
2025/11/3 20:43:16.942000,0.4784820127438695,0.8239884774706867,0.28642063991235256
2025/11/3 20:43:16.952000,0.4984341413942575,0.8536822822479284,0.29747251720914303
2025/11/3 20:43:16.962000,0.5179037108468971,0.8831819849365112,0.3079266452519507
2025/11/3 20:43:16.972000,0.5366025850138232,0.9121285732027775,0.31761080755367077
2025/11/3 20:43:16.982000,0.5542575388910718,0.9401195649866774,0.3263915016131491
2025/11/3 20:43:16.992000,0.5706429085845115,0.9667429426833141,0.334201141414187
2025/11/3 20:43:17.002000,0.5855988218631976,0.9916018656790175,0.3410500731841315
2025/11/3 20:43:17.012000,0.5990292137051714,1.0143239417106105,0.3470179747081046
2025/11/3 20:43:17.022000,0.6108809707167373,1.0345555038087761,0.3522257659262584
2025/11/3 20:43:17.032000,0.6211121379757772,1.0519476262192775,0.3567955382052743
2025/11/3 20:43:17.042000,0.6296602659994558,1.0661436543269471,0.36080947649893425
2025/11/3 20:43:17.052000,0.6364208284662707,1.0767768765661456,0.3642781892994129
2025/11/3 20:43:17.062000,0.6412414685316326,1.0834827529800293,0.3671252207486573
2025/11/3 20:43:17.072000,0.6439326577221115,1.085924818816734,0.36918971818650825
2025/11/3 20:43:17.082000,0.6442907225746068,1.0838286876609484,0.3702448079426506
2025/11/3 20:43:17.092000,0.6421264064817588,1.077016003196414,0.37002630428066574
2025/11/3 20:43:17.102000,0.6372923389453045,1.0654309745479071,0.3682658185713219
2025/11/3 20:43:17.112000,0.6297053803750385,1.0491555500544243,0.364723644350355
2025/11/3 20:43:17.122000,0.6193622753284383,1.0284126006411523,0.3592180861481895
2025/11/3 20:43:17.132000,0.6063477922748817,1.003557945442434,0.35164827432569146
