Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 20:44:03.002000,-0.7315878329613973,-1.1623831845970696,-0.39032873782369437
2025/11/3 20:44:03.012000,-0.7305504609250073,-1.161077928703784,-0.38756965332852067
2025/11/3 20:44:03.022000,-0.7246155182449068,-1.1521564336052248,-0.3816747783230341
2025/11/3 20:44:03.032000,-0.7143557400461903,-1.1362810296851613,-0.37311056570007706
2025/11/3 20:44:03.042000,-0.7004735975202129,-1.1143708689414196,-0.3624276227079417
2025/11/3 20:44:03.052000,-0.6837381667405228,-1.0875199596564755,-0.35021223114199307
2025/11/3 20:44:03.062000,-0.6649187818432852,-1.0569013528691171,-0.337035836917678
2025/11/3 20:44:03.072000,-0.6447234715253107,-1.0236693111548267,-0.323408250696807
2025/11/3 20:44:03.082000,-0.6237499869931804,-0.9888717321035021,-0.3097404059624851
2025/11/3 20:44:03.092000,-0.6024546779842015,-0.9533824922371956,-0.29632082105418744
2025/11/3 20:44:03.102000,-0.5811413508575161,-0.9178596740445044,-0.2833078319828426
2025/11/3 20:44:03.112000,-0.5599698535928432,-0.8827323362053836,-0.2707381082693281
2025/11/3 20:44:03.122000,-0.5389819676871812,-0.8482151804119082,-0.2585502479301309
2025/11/3 20:44:03.132000,-0.5181395411169185,-0.8143465132291317,-0.24661971173866748
2025/11/3 20:44:03.142000,-0.4973676922552117,-0.7810414357471189,-0.2347990890744318
2025/11/3 20:44:03.152000,-0.47659597823284927,-0.7481510123119,-0.22295729557217858
2025/11/3 20:44:03.162000,-0.4557926024526582,-0.715519423145071,-0.21101280791040145
2025/11/3 20:44:03.172000,-0.43498930692275595,-0.6830332680446749,-0.19895801134044766
2025/11/3 20:44:03.182000,-0.41429617360425675,-0.6506589706858943,-0.18687313182365495
2025/11/3 20:44:03.192000,-0.3939061652347977,-0.6184655733958198,-0.17492916261251112
2025/11/3 20:44:03.202000,-0.3740891971482836,-0.5866312418970576,-0.1633797502036909
2025/11/3 20:44:03.212000,-0.35517482116866983,-0.5554322484277989,-0.15254176137505704
2025/11/3 20:44:03.222000,-0.3375219559580058,-0.5252135414698733,-0.14276371085912665
2025/11/3 20:44:03.232000,-0.32147522483583924,-0.49634174274957754,-0.1343821190897192
2025/11/3 20:44:03.242000,-0.30731104125757946,-0.4691451661976167,-0.12766904328131945
2025/11/3 20:44:03.252000,-0.29518120242235035,-0.4438499188412637,-0.12277820335332179
2025/11/3 20:44:03.262000,-0.28506525072975863,-0.4205243063527888,-0.11970018973568441
2025/11/3 20:44:03.272000,-0.2767433468241185,-0.3990438863679042,-0.1182374190326192
2025/11/3 20:44:03.282000,-0.26979780934138486,-0.3790856803979463,-0.11800599573996173
2025/11/3 20:44:03.292000,-0.2636449640367604,-0.3601534597570084,-0.11846570363947206
2025/11/3 20:44:03.302000,-0.25759244562346173,-0.34162950082976806,-0.11897362554688629
2025/11/3 20:44:03.312000,-0.25091247444495424,-0.3228435367440752,-0.11885278218858764
2025/11/3 20:44:03.322000,-0.24291877143432483,-0.3031467245457282,-0.11746441441270061
2025/11/3 20:44:03.332000,-0.23303383071631423,-0.281977483285039,-0.11427142968358317
2025/11/3 20:44:03.342000,-0.22083559582176604,-0.2589083366199687,-0.10888262508618074
2025/11/3 20:44:03.352000,-0.2060786475525811,-0.23366880699093162,-0.10107303763405029
2025/11/3 20:44:03.362000,-0.18869259529224647,-0.20614677964648775,-0.0907829100723021
2025/11/3 20:44:03.372000,-0.1687656336957044,-0.17637589055715797,-0.07810262369468379
2025/11/3 20:44:03.382000,-0.14652175333442408,-0.14451707178926787,-0.06325138792297036
2025/11/3 20:44:03.392000,-0.12229665633894116,-0.11083913634637543,-0.04655436260933987
2025/11/3 20:44:03.402000,-0.09651295291810458,-0.07569894783402598,-0.02841889557141597
2025/11/3 20:44:03.412000,-0.0696526250269367,-0.03951907655372944,-0.009308214648411361
2025/11/3 20:44:03.422000,-0.042225407478715615,-0.0027612621651442737,0.010288570633707028
2025/11/3 20:44:03.432000,-0.014734883797491438,0.0341031567306489,0.0298885002130298
2025/11/3 20:44:03.442000,0.012352637456048976,0.07062161000497813,0.04904414612548802
2025/11/3 20:44:03.452000,0.03863039629945586,0.1063821624162431,0.06736472530146465
2025/11/3 20:44:03.462000,0.06376060416933438,0.14102530074854913,0.08452535244002268
2025/11/3 20:44:03.472000,0.08747115449587595,0.17424563048054642,0.10026482882663057
2025/11/3 20:44:03.482000,0.1095440740421334,0.20578715269677117,0.11437630562585932
2025/11/3 20:44:03.492000,0.12980275426782728,0.23543790268859954,0.1266972249638254
2025/11/3 20:44:03.502000,0.14810459030124723,0.26302918437310474,0.13710420544356516
2025/11/3 20:44:03.512000,0.1643423918168101,0.288441614665937,0.1455154492774624
2025/11/3 20:44:03.522000,0.17845379918821114,0.31161654355514923,0.15189966333502003
2025/11/3 20:44:03.532000,0.19043541279137322,0.33256940049899963,0.1562884306482557
2025/11/3 20:44:03.542000,0.20035817654970822,0.3514017614589018,0.15878892386167287
2025/11/3 20:44:03.552000,0.2083814130307573,0.3683100968710278,0.15959463902982085
2025/11/3 20:44:03.562000,0.2147629756369791,0.3835894896665204,0.15899193206201323
2025/11/3 20:44:03.572000,0.21986179936218786,0.39762964933363687,0.15735914266072148
2025/11/3 20:44:03.582000,0.22412811160746804,0.4108996412648427,0.1551541822219109
2025/11/3 20:44:03.592000,0.22807768278721618,0.42391877307903814,0.15288740779704257
2025/11/3 20:44:03.602000,0.23225028710678752,0.4372145133217811,0.15108000422660828
2025/11/3 20:44:03.612000,0.23715745291256618,0.4512726650505776,0.15021268081495398
2025/11/3 20:44:03.622000,0.24322826449278923,0.4664880952761461,0.1506731158670016
2025/11/3 20:44:03.632000,0.25076319242437384,0.48312507007581207,0.15271192597935945
2025/11/3 20:44:03.642000,0.2599050620935417,0.501295130182529,0.15641613898358164
2025/11/3 20:44:03.652000,0.27063383081703285,0.5209579708423391,0.16170665567818343
2025/11/3 20:44:03.662000,0.28278766605010275,0.5419467812762928,0.1683619815008428
2025/11/3 20:44:03.672000,0.2961075453867843,0.564014536691936,0.17606531989597496
2025/11/3 20:44:03.682000,0.31029770424867675,0.5868931957705139,0.18446732395211995
2025/11/3 20:44:03.692000,0.32509019805416184,0.6103540865530741,0.1932528057779508
2025/11/3 20:44:03.702000,0.34029901053140654,0.6342553726982798,0.2021969606320404
2025/11/3 20:44:03.712000,0.3558498196110864,0.6585635613739518,0.21119746735549683
2025/11/3 20:44:03.722000,0.37177774994693125,0.6833423880328886,0.22027504414418875
2025/11/3 20:44:03.732000,0.388195243068751,0.7087121142743031,0.22954458962765356
2025/11/3 20:44:03.742000,0.4052405322717867,0.734790435645714,0.23916699282005416
2025/11/3 20:44:03.752000,0.4230205395501736,0.7616293960227618,0.2492947485477659
2025/11/3 20:44:03.762000,0.4415604472059069,0.7891610951447885,0.26002299321595457
2025/11/3 20:44:03.772000,0.4607679870515702,0.8171607335433229,0.2713536562326393
2025/11/3 20:44:03.782000,0.48041581720515714,0.8452307807546928,0.2831760261622751
2025/11/3 20:44:03.792000,0.5001417729288975,0.8728062981131299,0.2952635207902854
2025/11/3 20:44:03.802000,0.5194650769888483,0.8991794943778912,0.3072847068813611
2025/11/3 20:44:03.812000,0.5378162301032321,0.9235409580115173,0.31882633568371244
2025/11/3 20:44:03.822000,0.5545778151801277,0.9450343021427687,0.329425954144309
2025/11/3 20:44:03.832000,0.5691320330830538,0.9628193379262115,0.33861051882006876
2025/11/3 20:44:03.842000,0.580909147325293,0.9761369682407328,0.34593591371969046
2025/11/3 20:44:03.852000,0.5894305918430982,0.9843681997804481,0.3510218793194464
2025/11/3 20:44:03.862000,0.5943420031888262,0.9870808471214922,0.35357846182306796
2025/11/3 20:44:03.872000,0.5954341758820252,0.9840601249338192,0.35342292328694525
2025/11/3 20:44:03.882000,0.5926523012782083,0.9753219530675992,0.35048828859150705
2025/11/3 20:44:03.892000,0.586094760654988,0.9611094159682194,0.3448251674704408
2025/11/3 20:44:03.902000,0.5760025537757254,0.9418736067212543,0.3365976693739716
2025/11/3 20:44:03.912000,0.5627401623258834,0.9182407304625717,0.3260733667399549
2025/11/3 20:44:03.922000,0.5467689735245711,0.8909682599233948,0.31360717824670736
2025/11/3 20:44:03.932000,0.5286153230258419,0.8608940106707417,0.29961973365840766
2025/11/3 20:44:03.942000,0.508836040014601,0.8288826243949203,0.2845715628535106
2025/11/3 20:44:03.952000,0.4879844849910264,0.7957737782948051,0.2689348400513456
2025/11/3 20:44:03.962000,0.4665796070628807,0.7623357952974423,0.2531645750303735
2025/11/3 20:44:03.972000,0.4450799781263812,0.7292275998591293,0.23767133291257325
2025/11/3 20:44:03.982000,0.4238644335364685,0.6969713418846895,0.22279783208383064
2025/11/3 20:44:03.992000,0.4032209332345853,0.6659375624355435,0.20880203727485558
2025/11/3 20:44:04.002000,0.3833448637205985,0.6363439497184475,0.19584905710077116
2025/11/3 20:44:04.012000,0.3643461160868242,0.608266569180294,0.18401236519138742
2025/11/3 20:44:04.022000,0.34626136971765553,0.5816594415932124,0.1732820425155719
2025/11/3 20:44:04.032000,0.32906675041001776,0.5563770237564198,0.16357626420325522
2025/11/3 20:44:04.042000,0.3126881916576041,0.5321961735178844,0.1547537203152256
2025/11/3 20:44:04.052000,0.29701037581732725,0.5088375789422628,0.1466273002004992
2025/11/3 20:44:04.062000,0.2818863319591991,0.4859878163517801,0.13897995484916148
2025/11/3 20:44:04.072000,0.26714792206024374,0.46332150357179946,0.13158170898846722
2025/11/3 20:44:04.082000,0.2526153491957084,0.44052112211507133,0.12420493262304211
2025/11/3 20:44:04.092000,0.2381038974098295,0.41729232535972116,0.1166353604115824
2025/11/3 20:44:04.102000,0.2234282972449677,0.3933748022442032,0.10867880724108936
2025/11/3 20:44:04.112000,0.20840771344290387,0.3685513310299897,0.10016639846305075
2025/11/3 20:44:04.122000,0.1928754215423516,0.3426586902704223,0.09096245850221552
2025/11/3 20:44:04.132000,0.17669586560740158,0.31560281975085047,0.0809780062818346
2025/11/3 20:44:04.142000,0.15978869617818048,0.2873778022947211,0.07018977790814818
2025/11/3 20:44:04.152000,0.14215572498305895,0.2580849801134151,0.058661109844768244
2025/11/3 20:44:04.162000,0.12390318337853379,0.22794546406725535,0.04655772800091018
2025/11/3 20:44:04.172000,0.10524968876664986,0.19729774397155397,0.03414985334470444
2025/11/3 20:44:04.182000,0.08651217743211648,0.16657407434386196,0.021793940655897348
2025/11/3 20:44:04.192000,0.06806831642690137,0.1362552271894093,0.0098931569803975
2025/11/3 20:44:04.202000,0.050302071949719585,0.10681074416170855,-0.0011568497122853572
2025/11/3 20:44:04.212000,0.03354499677672518,0.0786371361737559,-0.011024931486276479
2025/11/3 20:44:04.222000,0.018026268267056222,0.05200669320751006,-0.01949173379288327
2025/11/3 20:44:04.232000,0.0038400891790881797,0.027035172797673646,-0.026479047739893513
2025/11/3 20:44:04.242000,-0.009066602580759975,0.003671017128929588,-0.032058581738322545
2025/11/3 20:44:04.252000,-0.020887387353459186,-0.01829552523489486,-0.03644187824059619
2025/11/3 20:44:04.262000,-0.03193479532490051,-0.03920795517553577,-0.03995605236878985
2025/11/3 20:44:04.272000,-0.042610231650733965,-0.059510294852582746,-0.04301187583308996
2025/11/3 20:44:04.282000,-0.05337193461904066,-0.07971167049510575,-0.046070718759104956
2025/11/3 20:44:04.292000,-0.06470499458417267,-0.10035280097729071,-0.04961438877647284
2025/11/3 20:44:04.302000,-0.07709328534160531,-0.12197448378732068,-0.05411789927581534
2025/11/3 20:44:04.312000,-0.09099012214889401,-0.14508523656715866,-0.06002210685399678
2025/11/3 20:44:04.322000,-0.10678486753424732,-0.17012552915367696,-0.06770319118735424
2025/11/3 20:44:04.332000,-0.12476597138602163,-0.19742903072422102,-0.07743883811723284
2025/11/3 20:44:04.342000,-0.14508422799306064,-0.22718440115396055,-0.08937426054254027
2025/11/3 20:44:04.352000,-0.16772158302534534,-0.25940271418590033,-0.10349302940589644
2025/11/3 20:44:04.362000,-0.19247116290707278,-0.2938960801369652,-0.11959827864672157
2025/11/3 20:44:04.372000,-0.21893389325472845,-0.3302729166167935,-0.13730960553466498
2025/11/3 20:44:04.382000,-0.24653533393578986,-0.3679537944480318,-0.15607929638234497
2025/11/3 20:44:04.392000,-0.27456271016377465,-0.4062083410234778,-0.17522803309919843
2025/11/3 20:44:04.402000,-0.30221802766122585,-0.4442096366770323,-0.1939962690313517
2025/11/3 20:44:04.412000,-0.3286811256233064,-0.4811002655616443,-0.21160524631424926
2025/11/3 20:44:04.422000,-0.3531773725966063,-0.5160645698037007,-0.22732209036397766
2025/11/3 20:44:04.432000,-0.37504624855519486,-0.5484027632625965,-0.24052481295442685
2025/11/3 20:44:04.442000,-0.3938062629543706,-0.57760163146544,-0.2507626552661184
2025/11/3 20:44:04.452000,-0.4092084933747169,-0.6033935540081123,-0.2578047056334376
2025/11/3 20:44:04.462000,-0.42126923583281406,-0.6257940044266057,-0.261668318005599
