Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 20:43:46.292000,-0.5156099033362317,-0.9720306042075024,-0.258681695209074
2025/11/3 20:43:46.302000,-0.5158050203614368,-0.9710658158103471,-0.255195184017986
2025/11/3 20:43:46.312000,-0.5126257178908685,-0.9635997590106811,-0.24999331400486247
2025/11/3 20:43:46.322000,-0.5060841707700093,-0.9497549132960668,-0.24312592934366561
2025/11/3 20:43:46.332000,-0.4963371469459593,-0.9299342231779295,-0.23472434855240598
2025/11/3 20:43:46.342000,-0.4836833282270765,-0.9048059470249146,-0.22500629144737627
2025/11/3 20:43:46.352000,-0.46854744135887527,-0.8752637540509138,-0.2142713251167101
2025/11/3 20:43:46.362000,-0.4514539481297821,-0.8423667455034449,-0.20288733726700237
2025/11/3 20:43:46.372000,-0.43299156062383115,-0.8072638738342279,-0.19126740012569865
2025/11/3 20:43:46.382000,-0.4137683304375751,-0.7711067347932796,-0.17983571319776637
2025/11/3 20:43:46.392000,-0.3943588562009127,-0.7349569418012647,-0.16898382633881903
2025/11/3 20:43:46.402000,-0.3752498810438195,-0.6996986489267276,-0.15902331166934358
2025/11/3 20:43:46.412000,-0.35679430617071795,-0.6659694728880481,-0.1501448041601905
2025/11/3 20:43:46.422000,-0.3391832792857099,-0.6341212707533888,-0.14239312554594985
2025/11/3 20:43:46.432000,-0.3224419641993522,-0.6042167118973238,-0.13566449772230693
2025/11/3 20:43:46.442000,-0.30644940955325806,-0.5760610605455729,-0.1297268337478008
2025/11/3 20:43:46.452000,-0.290978297628413,-0.5492628504953989,-0.12425925515816494
2025/11/3 20:43:46.462000,-0.27574642941634286,-0.5233124693536031,-0.11890275506910752
2025/11/3 20:43:46.472000,-0.2604688492006766,-0.49766442206562167,-0.11331097184499117
2025/11/3 20:43:46.482000,-0.24489917916360016,-0.4718087932786832,-0.10719000093121966
2025/11/3 20:43:46.492000,-0.2288527451961171,-0.44532170188461584,-0.10032034901259013
2025/11/3 20:43:46.502000,-0.21221131521949743,-0.417892119034065,-0.09256112750810508
2025/11/3 20:43:46.512000,-0.19491537680696147,-0.38932906736701045,-0.0838422771565781
2025/11/3 20:43:46.522000,-0.17695108942765136,-0.35955534725872873,-0.07415167368728315
2025/11/3 20:43:46.532000,-0.15833623093145222,-0.3285923145103371,-0.06352127661958851
2025/11/3 20:43:46.542000,-0.139106878836734,-0.29653872012702487,-0.05201394285418659
2025/11/3 20:43:46.552000,-0.11930669010815542,-0.26354732910528544,-0.03971238590032078
2025/11/3 20:43:46.562000,-0.09898178986709083,-0.22980428933886454,-0.026712618244784325
2025/11/3 20:43:46.572000,-0.07818346303350365,-0.19551530923783655,-0.013123541241624626
2025/11/3 20:43:46.582000,-0.05697746898866485,-0.1608992146417103,0.000928377863191443
2025/11/3 20:43:46.592000,-0.03545517717108804,-0.1261856278550657,0.015293319076943312
2025/11/3 20:43:46.602000,-0.013740727102033778,-0.09161205946119688,0.029795944962035303
2025/11/3 20:43:46.612000,0.008009290933882252,-0.057417310517633435,0.044239577960027754
2025/11/3 20:43:46.622000,0.029613623145724244,-0.023830928016618458,0.05841633905493082
2025/11/3 20:43:46.632000,0.05087916226495959,0.008939528371747052,0.0721206904098195
2025/11/3 20:43:46.642000,0.07161562965158041,0.04072104602608073,0.08516330045671916
2025/11/3 20:43:46.652000,0.09164960793809729,0.07138565770386762,0.09738303696843276
2025/11/3 20:43:46.662000,0.1108367210597423,0.10085801606712153,0.1086564303742974
2025/11/3 20:43:46.672000,0.12907204876836897,0.12912017703544665,0.11890518743528489
2025/11/3 20:43:46.682000,0.1462995845541324,0.15621426941738692,0.1281027562190291
2025/11/3 20:43:46.692000,0.16252125716455268,0.1822434767346972,0.13628042262230977
2025/11/3 20:43:46.702000,0.17780445830861247,0.20737047739902614,0.14353195291830412
2025/11/3 20:43:46.712000,0.1922850144594772,0.23181097096985104,0.15001413378397888
2025/11/3 20:43:46.722000,0.2061621299367662,0.2558199757677557,0.15594030654101565
2025/11/3 20:43:46.732000,0.21968390786755365,0.27967088131428586,0.16156580169580903
2025/11/3 20:43:46.742000,0.23312497238659846,0.30363000964193576,0.16716662572561525
2025/11/3 20:43:46.752000,0.24675923143648748,0.3279304892081547,0.17301400333888273
2025/11/3 20:43:46.762000,0.2608308236733723,0.35274858778989016,0.17934740783775283
2025/11/3 20:43:46.772000,0.27552640373642134,0.37818502497040685,0.18634889124347964
2025/11/3 20:43:46.782000,0.29095260747559726,0.4042537952527572,0.19412220570539995
2025/11/3 20:43:46.792000,0.30712244946524847,0.43088049543469964,0.2026802126557652
2025/11/3 20:43:46.802000,0.3239527024462352,0.4579103625890726,0.21194267273526668
2025/11/3 20:43:46.812000,0.34127186380618446,0.48512408804677953,0.22174431359554747
2025/11/3 20:43:46.822000,0.3588365920215113,0.5122583364783164,0.231851240507146
2025/11/3 20:43:46.832000,0.3763542723308675,0.5390283605393291,0.24198315128233494
2025/11/3 20:43:46.842000,0.3935101819658,0.5651515472915132,0.2518394038527243
2025/11/3 20:43:46.852000,0.40999824515713645,0.5903717690002845,0.2611277236366578
2025/11/3 20:43:46.862000,0.4255536959425603,0.6144840869664541,0.2695941587937456
2025/11/3 20:43:46.872000,0.4399843222580695,0.637357828445305,0.27705160282759667
2025/11/3 20:43:46.882000,0.45319522140939306,0.6589541780803412,0.28340247563863175
2025/11/3 20:43:46.892000,0.465201355856244,0.6793334540712821,0.28865031238445127
2025/11/3 20:43:46.902000,0.47612377728181876,0.6986483958755612,0.29289636587895584
2025/11/3 20:43:46.912000,0.48616936387841525,0.7171233526399217,0.296321064717745
2025/11/3 20:43:46.922000,0.4955992217663374,0.735024213393483,0.29915511421583707
2025/11/3 20:43:46.932000,0.5046952889181764,0.752628042659738,0.3016490228838451
2025/11/3 20:43:46.942000,0.5137354027538585,0.7702019915640741,0.3040504695941908
2025/11/3 20:43:46.952000,0.5229829388458604,0.7879969738536432,0.3065951897039463
2025/11/3 20:43:46.962000,0.5326900494948392,0.806254702667407,0.3095106378305379
2025/11/3 20:43:46.972000,0.5431075644556216,0.8252208446037774,0.3130260975464494
2025/11/3 20:43:46.982000,0.5544926586916581,0.8451550607011136,0.3173808419473907
2025/11/3 20:43:46.992000,0.5671071161774179,0.8663303164767928,0.32282336731435035
2025/11/3 20:43:47.002000,0.5812023047274038,0.8890170846227177,0.32959787479754077
2025/11/3 20:43:47.012000,0.5969907867663622,0.9134519460116146,0.3379180003044331
2025/11/3 20:43:47.022000,0.6146089124060037,0.9397946565935098,0.34793208918267937
2025/11/3 20:43:47.032000,0.634078621173352,0.9680818553856056,0.3596878729345927
2025/11/3 20:43:47.042000,0.6552775995927282,0.9981869395927458,0.37310510719837287
2025/11/3 20:43:47.052000,0.6779239147905138,1.0297932663040275,0.38796182228408016
2025/11/3 20:43:47.062000,0.7015762806542185,1.0623835635981598,0.4038951595620237
2025/11/3 20:43:47.072000,0.7256478227454128,1.0952455219681618,0.4204145546478759
2025/11/3 20:43:47.082000,0.7494313370305368,1.127493544065962,0.4369249589140898
2025/11/3 20:43:47.092000,0.7721357080846465,1.1581077565265554,0.4527593372483687
2025/11/3 20:43:47.102000,0.7929333473001785,1.185990799551523,0.4672201459226766
2025/11/3 20:43:47.112000,0.811016338531833,1.2100398368912977,0.47962786482310293
2025/11/3 20:43:47.122000,0.825655888849606,1.2292271924843061,0.48937198669155
2025/11/3 20:43:47.132000,0.8362576110367574,1.2426800523385153,0.495957894514252
2025/11/3 20:43:47.142000,0.8424050714866209,1.2497488752331267,0.49904291612512264
2025/11/3 20:43:47.152000,0.8438857322299427,1.2500555066140229,0.498456565498792
2025/11/3 20:43:47.162000,0.8406963733169113,1.2435150975126774,0.49420295586163876
2025/11/3 20:43:47.172000,0.8330288946869004,1.2303304739974492,0.4864469198041679
2025/11/3 20:43:47.182000,0.8212410635831413,1.210962550664072,0.47548845355099467
2025/11/3 20:43:47.192000,0.8058187324711223,1.186083876201741,0.46173144884307127
2025/11/3 20:43:47.202000,0.7873357469689208,1.1565233793731502,0.44565202762497425
2025/11/3 20:43:47.212000,0.7664161934165123,1.1232094874209082,0.42777015444118316
2025/11/3 20:43:47.222000,0.743702025537867,1.087117202337915,0.40862658387574924
2025/11/3 20:43:47.232000,0.7198276950329194,1.0492228431395514,0.3887657367548898
2025/11/3 20:43:47.242000,0.6954016229242603,1.0104677015822623,0.36872338996629517
2025/11/3 20:43:47.252000,0.6709920881526381,0.9717290099096623,0.34901621292927176
2025/11/3 20:43:47.262000,0.6471138458849899,0.9337949286800131,0.33012948811136744
2025/11/3 20:43:47.272000,0.6242133428128318,0.8973414127383599,0.31250121784484164
2025/11/3 20:43:47.282000,0.6026539280631633,0.8629119433399506,0.2965043076970719
2025/11/3 20:43:47.292000,0.5827045078649709,0.8309029811213766,0.2824305178256863
2025/11/3 20:43:47.302000,0.5645339278182271,0.8015569776379334,0.27047889598012165
2025/11/3 20:43:47.312000,0.5482112258449794,0.7749629141121406,0.26074945507946956
2025/11/3 20:43:47.322000,0.533711322414917,0.7510639101524905,0.25324218978504187
2025/11/3 20:43:47.332000,0.5209259150506556,0.729671689153875,0.2478615145400529
2025/11/3 20:43:47.342000,0.5096782897043599,0.7104867030246753,0.24442521096854497
2025/11/3 20:43:47.352000,0.4997386787742435,0.6931207260840018,0.2426752835802637
2025/11/3 20:43:47.362000,0.4908359460469145,0.6771178425134461,0.24228758400223982
2025/11/3 20:43:47.372000,0.48266347138075605,0.661971572701956,0.24287891800835992
2025/11/3 20:43:47.382000,0.47488102352615713,0.6471393682726725,0.24401349207631107
2025/11/3 20:43:47.392000,0.467117043991109,0.6320579553775074,0.24521237811992158
2025/11/3 20:43:47.402000,0.45897574990504264,0.6161627781012968,0.24596924551789034
2025/11/3 20:43:47.412000,0.45005202026851165,0.5989133192744784,0.24577414193444613
2025/11/3 20:43:47.422000,0.4399550639737215,0.5798242853641873,0.24414526475899812
2025/11/3 20:43:47.432000,0.4283391476487173,0.5585003375553823,0.24066613997255892
