Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 20:43:24.572000,-0.686671577245372,-1.1764414516306867,-0.3909862264685048
2025/11/3 20:43:24.582000,-0.6869992895540065,-1.1759689464041325,-0.3893844878638273
2025/11/3 20:43:24.592000,-0.6832175336521212,-1.1680481573794417,-0.38556211119732753
2025/11/3 20:43:24.602000,-0.6754380012005576,-1.1529109910558055,-0.3796029784396411
2025/11/3 20:43:24.612000,-0.6639816102250203,-1.1311344033223945,-0.3717235604611
2025/11/3 20:43:24.622000,-0.6493485959659914,-1.1035913108512685,-0.3622545735954604
2025/11/3 20:43:24.632000,-0.632173420139677,-1.0713772484931652,-0.351613097602372
2025/11/3 20:43:24.642000,-0.6131695245527236,-1.0357209267174776,-0.3402673145812831
2025/11/3 20:43:24.652000,-0.5930687442369141,-0.9978870770065889,-0.328695954051734
2025/11/3 20:43:24.662000,-0.5725601770531107,-0.9590800041274227,-0.3173451555113276
2025/11/3 20:43:24.672000,-0.5522341792307761,-0.920356748904752,-0.3065870068592591
2025/11/3 20:43:24.682000,-0.5325379090665864,-0.8825587472052565,-0.29668537888313007
2025/11/3 20:43:24.692000,-0.5137480313797106,-0.8462690549195329,-0.2877744928380195
2025/11/3 20:43:24.702000,-0.49596334591623004,-0.8117982976837981,-0.27985335963472713
2025/11/3 20:43:24.712000,-0.4791164422215744,-0.7791978823778755,-0.27279581345844683
2025/11/3 20:43:24.722000,-0.4630010097425199,-0.7482957548000388,-0.26637329942602217
2025/11/3 20:43:24.732000,-0.44731070271558016,-0.7187487212645384,-0.26028672334664826
2025/11/3 20:43:24.742000,-0.43168528090309755,-0.6901049614454777,-0.25420364990100697
2025/11/3 20:43:24.752000,-0.41575932796889825,-0.6618700658751275,-0.24779707822278452
2025/11/3 20:43:24.762000,-0.39920861608648517,-0.6335700440409678,-0.24078200485260748
2025/11/3 20:43:24.772000,-0.3817892556839777,-0.6048052600245656,-0.23294597374295223
2025/11/3 20:43:24.782000,-0.3633646533211481,-0.5752896194755147,-0.2241695273922566
2025/11/3 20:43:24.792000,-0.3439153390664353,-0.5448698373706178,-0.21443241413472514
2025/11/3 20:43:24.802000,-0.32352840459684573,-0.5135216168229627,-0.20380284980429164
2025/11/3 20:43:24.812000,-0.3023677163905485,-0.4813240524342475,-0.19241089283103796
2025/11/3 20:43:24.822000,-0.28063208499979386,-0.44841946315495074,-0.18041208201347292
2025/11/3 20:43:24.832000,-0.2585129397886813,-0.41497017064288655,-0.16795124767720981
2025/11/3 20:43:24.842000,-0.23616308507875106,-0.38112394740429756,-0.15513658447118295
2025/11/3 20:43:24.852000,-0.21368384264010765,-0.3469959308295174,-0.14203056044700824
2025/11/3 20:43:24.862000,-0.19113166220578803,-0.3126688794067669,-0.12865879264373614
2025/11/3 20:43:24.872000,-0.16853975976458113,-0.27820826612483174,-0.11503284510964518
2025/11/3 20:43:24.882000,-0.14594691002938154,-0.24368524709885686,-0.10117944380690869
2025/11/3 20:43:24.892000,-0.12342411290482763,-0.2091989952121165,-0.08716713800021392
2025/11/3 20:43:24.902000,-0.10109034088759028,-0.174890120447728,-0.07312193659982946
2025/11/3 20:43:24.912000,-0.0791117212559852,-0.14093964253885183,-0.05922645083865152
2025/11/3 20:43:24.922000,-0.05768418713461587,-0.10755317703356226,-0.045702387523171684
2025/11/3 20:43:24.932000,-0.037004995340445546,-0.07493502032361121,-0.03278135488755507
2025/11/3 20:43:24.942000,-0.017240136886540136,-0.04325845002209916,-0.02067078391203614
2025/11/3 20:43:24.952000,0.00150743613236759,-0.012636726032466683,-0.009520152784511238
2025/11/3 20:43:24.962000,0.019225987552104362,0.016902631782474975,0.000609223463568398
2025/11/3 20:43:24.972000,0.036016033764376676,0.04543696233775374,0.00976709880060711
2025/11/3 20:43:24.982000,0.052098321940351466,0.073155439444345,0.018124217668917364
2025/11/3 20:43:24.992000,0.06780269054135857,0.10034827669777902,0.025963501578291304
2025/11/3 20:43:25.002000,0.08353584817438287,0.12737644810741666,0.03365051065852276
2025/11/3 20:43:25.012000,0.09973270449842642,0.15462649399990824,0.041587461753754607
2025/11/3 20:43:25.022000,0.1168014987972188,0.1824603077879634,0.0501606982229712
2025/11/3 20:43:25.032000,0.1350749749379132,0.21117163347895573,0.05969372848348198
2025/11/3 20:43:25.042000,0.15477732203560657,0.2409584140118186,0.07041556122413462
2025/11/3 20:43:25.052000,0.17601045450109432,0.27191398872603734,0.08244790413761938
2025/11/3 20:43:25.062000,0.19875624873066544,0.3040332224216211,0.09580780868636163
2025/11/3 20:43:25.072000,0.22288694309713475,0.33722529974567195,0.11041795741652805
2025/11/3 20:43:25.082000,0.24817568132753764,0.37132475817423627,0.12611652460046785
2025/11/3 20:43:25.092000,0.2743025700460914,0.40609578156453163,0.1426617369508265
2025/11/3 20:43:25.102000,0.30085698385407145,0.4412302054206436,0.1597314194981343
2025/11/3 20:43:25.112000,0.32734190141262753,0.4763448881418253,0.17692292709948498
2025/11/3 20:43:25.122000,0.3531883279219177,0.5109867035431017,0.19376153543630803
2025/11/3 20:43:25.132000,0.37778605916634256,0.5446521007739167,0.2097240238222695
2025/11/3 20:43:25.142000,0.4005318788593525,0.576823530677278,0.22427922791676225
2025/11/3 20:43:25.152000,0.42089000543002686,0.6070191329342298,0.2369410629425437
2025/11/3 20:43:25.162000,0.4384548088562894,0.6348473711377942,0.24732476580472884
2025/11/3 20:43:25.172000,0.4530042218526845,0.6600564409391783,0.2551956529086723
2025/11/3 20:43:25.182000,0.4645340388879524,0.6825694597058856,0.2605014705259485
2025/11/3 20:43:25.192000,0.47326732699821517,0.7024997091727081,0.2633831170607279
2025/11/3 20:43:25.202000,0.47963795588152736,0.7201442261348925,0.26416275941018985
2025/11/3 20:43:25.212000,0.4842515988174301,0.7359578020676358,0.2633122757492796
2025/11/3 20:43:25.222000,0.4878309370944732,0.7505125220198705,0.2614081166317228
2025/11/3 20:43:25.232000,0.4911539295290903,0.7644500335600544,0.25908060353761164
2025/11/3 20:43:25.242000,0.4949943000252003,0.7784341529310175,0.2569656777722893
2025/11/3 20:43:25.252000,0.5000714398301007,0.7931097618126137,0.2556650012243291
2025/11/3 20:43:25.262000,0.5070129467415851,0.8090704297293969,0.25571664253363524
2025/11/3 20:43:25.272000,0.5163280303724723,0.8268327271137481,0.25757429663799813
2025/11/3 20:43:25.282000,0.5283863591254305,0.846811989643504,0.2615899665014083
2025/11/3 20:43:25.292000,0.5433975218299504,0.8692951380625187,0.2679957516826921
2025/11/3 20:43:25.302000,0.5613911718321964,0.8944111003477258,0.2768849352489482
2025/11/3 20:43:25.312000,0.5822029169087524,0.9221044082476928,0.2881972093284302
2025/11/3 20:43:25.322000,0.6054718268985618,0.9521185400736705,0.3017136847891482
2025/11/3 20:43:25.332000,0.6306520536433464,0.9839925428656375,0.3170641666895331
2025/11/3 20:43:25.342000,0.6570368747503078,1.017070609606535,0.33374508978565687
2025/11/3 20:43:25.352000,0.6837915196384443,1.050522512534509,0.35114446927948206
2025/11/3 20:43:25.362000,0.7099920642373252,1.0833737030895105,0.3685711175743944
2025/11/3 20:43:25.372000,0.7346699229477875,1.1145459166333889,0.3852878012787979
2025/11/3 20:43:25.382000,0.7568625551945312,1.142909820870182,0.4005493856245941
2025/11/3 20:43:25.392000,0.7756697277109666,1.1673494109278557,0.41364593747916456
2025/11/3 20:43:25.402000,0.790312100142798,1.186834527089973,0.4239483175550174
2025/11/3 20:43:25.412000,0.8001867552826205,1.2004948433715306,0.4309518948960118
2025/11/3 20:43:25.422000,0.8049135042257681,1.2076870776768616,0.43431360543975805
2025/11/3 20:43:25.432000,0.8043666327948173,1.208047526557282,0.43387862079990813
2025/11/3 20:43:25.442000,0.7986885310978707,1.20152385445248,0.42969439145868926
2025/11/3 20:43:25.452000,0.7882828398541573,1.188381930380655,0.42201028850842537
2025/11/3 20:43:25.462000,0.7737851142898204,1.1691849458034205,0.41126054030507997
2025/11/3 20:43:25.472000,0.7560104197623171,1.144744461715244,0.3980287651113634
2025/11/3 20:43:25.482000,0.7358811920378863,1.1160475247308672,0.38299568776081716
2025/11/3 20:43:25.492000,0.7143441127088473,1.0841695325649576,0.3668765846064679
2025/11/3 20:43:25.502000,0.6922888758956034,1.0501864907500056,0.3503588991093636
2025/11/3 20:43:25.512000,0.6704818198349218,1.0151001518393887,0.3340507735207421
2025/11/3 20:43:25.522000,0.6495227830043954,0.9797847677531448,0.3184473661477183
2025/11/3 20:43:25.532000,0.6298264019105961,0.944957046867893,0.30391570016093716
2025/11/3 20:43:25.542000,0.6116230786529758,0.9111649473405221,0.2906936578305581
2025/11/3 20:43:25.552000,0.5949728141788511,0.8787888167507558,0.2788971595796734
2025/11/3 20:43:25.562000,0.5797870770151177,0.8480501645793181,0.2685316898864629
2025/11/3 20:43:25.572000,0.5658571915122877,0.8190265374791035,0.2595077009885538
2025/11/3 20:43:25.582000,0.5528891796418778,0.7916725515567142,0.25166095787984166
2025/11/3 20:43:25.592000,0.5405433905657041,0.7658459817162644,0.24477738480714617
2025/11/3 20:43:25.602000,0.5284742831325346,0.7413354172101707,0.23861906682930378
2025/11/3 20:43:25.612000,0.5163642102452966,0.7178848881150275,0.23294653704328572
