Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 20:43:47.972000,-0.589124529916553,-1.0354194591038608,-0.31999520538735515
2025/11/3 20:43:47.982000,-0.5858092775517391,-1.0308595789457697,-0.3170247729943676
2025/11/3 20:43:47.992000,-0.5773763920618641,-1.0184703931469783,-0.3107300943706359
2025/11/3 20:43:48.002000,-0.5642062808037819,-0.9986956051770133,-0.3013493680385013
2025/11/3 20:43:48.012000,-0.5469406695262906,-0.9723415215009699,-0.28931959453063927
2025/11/3 20:43:48.022000,-0.5264250744795994,-0.940507022766965,-0.275238103014231
2025/11/3 20:43:48.032000,-0.5036309284377046,-0.9044877433902427,-0.25980751688834736
2025/11/3 20:43:48.042000,-0.4795676083430922,-0.865666531508184,-0.2437712538764356
2025/11/3 20:43:48.052000,-0.4551935157679776,-0.8254011956803093,-0.22784567979870096
2025/11/3 20:43:48.062000,-0.43133510015895193,-0.7849201784768045,-0.21265521978236301
2025/11/3 20:43:48.072000,-0.4086225525196755,-0.7452364409515833,-0.1986774633206947
2025/11/3 20:43:48.082000,-0.38744943681486754,-0.7070881114567538,-0.1862050980192267
2025/11/3 20:43:48.092000,-0.36796052773128085,-0.6709111548129607,-0.17532974758724373
2025/11/3 20:43:48.102000,-0.3500680595834823,-0.6368449701703309,-0.16594954553776553
2025/11/3 20:43:48.112000,-0.33349242847983696,-0.6047673663083104,-0.15779841185816368
2025/11/3 20:43:48.122000,-0.3178204838723758,-0.5743521050516693,-0.150492057067787
2025/11/3 20:43:48.132000,-0.3025733528142899,-0.5451406418589022,-0.14358435898300836
2025/11/3 20:43:48.142000,-0.2872752897375751,-0.516618951274262,-0.13662697825435832
2025/11/3 20:43:48.152000,-0.27151483950357247,-0.4882899299804444,-0.12922434544489425
2025/11/3 20:43:48.162000,-0.2549908853424505,-0.4597329832060524,-0.12107681008683557
2025/11/3 20:43:48.172000,-0.2375396977146378,-0.43064575625290913,-0.11200780557184697
2025/11/3 20:43:48.182000,-0.21914320503065055,-0.40086696753848683,-0.10197476771741032
2025/11/3 20:43:48.192000,-0.19992112748475077,-0.3703817816841237,-0.09106585101400833
2025/11/3 20:43:48.202000,-0.1801102137093724,-0.33931196558107923,-0.07948488107636864
2025/11/3 20:43:48.212000,-0.16003386671986242,-0.307893396811727,-0.0675268066150565
2025/11/3 20:43:48.222000,-0.14006536476767217,-0.2764437534191111,-0.05554584905689297
2025/11/3 20:43:48.232000,-0.12058732474988987,-0.24532303934033406,-0.04391830225231619
2025/11/3 20:43:48.242000,-0.10194945638796016,-0.2148893308165718,-0.03300170383788381
2025/11/3 20:43:48.252000,-0.08442691839539673,-0.18545259174776696,-0.02309258184485019
2025/11/3 20:43:48.262000,-0.06818246975158115,-0.15723039976037034,-0.014386036836600224
2025/11/3 20:43:48.272000,-0.05323613146845774,-0.13031003644194206,-0.006941260931563109
2025/11/3 20:43:48.282000,-0.03944638752209473,-0.10462173403986785,-0.0006577714555231484
2025/11/3 20:43:48.292000,-0.02650776288278256,-0.07992858424023108,0.004731950133398
2025/11/3 20:43:48.302000,-0.013969978511824355,-0.05583882256717265,0.009647613235519659
2025/11/3 20:43:48.312000,-0.00128162483513794,-0.03184385269775225,0.014620852783882254
2025/11/3 20:43:48.322000,0.012144280065580881,-0.0073798009582457524,0.02023198422778516
2025/11/3 20:43:48.332000,0.026852243863768166,0.018096374885570476,0.027032845080333434
2025/11/3 20:43:48.342000,0.04326769213078974,0.04502986003018794,0.035469297160411584
2025/11/3 20:43:48.352000,0.061635944240054474,0.07370418660696965,0.04581747826016924
2025/11/3 20:43:48.362000,0.08198714000178531,0.10420140700544156,0.058144563737379196
2025/11/3 20:43:48.372000,0.10413161912668878,0.13639142220946043,0.0722992159172684
2025/11/3 20:43:48.382000,0.12768441301974454,0.16994993857512952,0.0879310707241634
2025/11/3 20:43:48.392000,0.15211278758217994,0.20439974798525462,0.10453382905858066
2025/11/3 20:43:48.402000,0.17679734229047916,0.2391664431145637,0.12150312162469246
2025/11/3 20:43:48.412000,0.2010959100598817,0.27363823264336995,0.138199015090682
2025/11/3 20:43:48.422000,0.22440185125145828,0.30722162321443625,0.15400497191156792
2025/11/3 20:43:48.432000,0.2461931438609013,0.33938929070659496,0.16837923298180923
2025/11/3 20:43:48.442000,0.2660719162606342,0.3697196158627847,0.18089744867881952
2025/11/3 20:43:48.452000,0.2837933533588999,0.3979267873083665,0.19128485049416355
2025/11/3 20:43:48.462000,0.29928028165166465,0.42387798088980677,0.19943410625086666
2025/11/3 20:43:48.472000,0.31261917089399516,0.447593616787052,0.205404669796851
2025/11/3 20:43:48.482000,0.3240364781926448,0.4692296255831976,0.2094024236548402
2025/11/3 20:43:48.492000,0.3338594533077315,0.4890453720922969,0.21174328491138628
2025/11/3 20:43:48.502000,0.34246956008152507,0.5073645003410956,0.21280844329266912
2025/11/3 20:43:48.512000,0.3502574985888467,0.5245366323821741,0.21299998044022472
2025/11/3 20:43:48.522000,0.3575867484023407,0.5409058952968469,0.212703772544377
2025/11/3 20:43:48.532000,0.3647696582371416,0.556789611508437,0.21226369463168226
2025/11/3 20:43:48.542000,0.37205811982147763,0.5724688164504732,0.21196914151363977
2025/11/3 20:43:48.552000,0.3796495803146438,0.5881913405613517,0.21205680655978454
2025/11/3 20:43:48.562000,0.3877071289469003,0.6041865591973412,0.21272601673860425
2025/11/3 20:43:48.572000,0.3963890569556836,0.6206879411106803,0.21416379537618346
2025/11/3 20:43:48.582000,0.4058797083315986,0.6379562244271457,0.21657210996319431
2025/11/3 20:43:48.592000,0.4164114438165909,0.6562942029601819,0.22018748783831432
2025/11/3 20:43:48.602000,0.42826852905928026,0.6760450525585053,0.22528401857353475
2025/11/3 20:43:48.612000,0.44176805008840203,0.697570109624301,0.2321549979298847
2025/11/3 20:43:48.622000,0.4572193769051085,0.7212078616629487,0.2410746937600874
2025/11/3 20:43:48.632000,0.47486945946612646,0.7472210380135444,0.25224714355394817
2025/11/3 20:43:48.642000,0.4948439078188853,0.7757409016740522,0.26575136510948916
2025/11/3 20:43:48.652000,0.517093650691808,0.8067174753606063,0.28149231804136376
2025/11/3 20:43:48.662000,0.5413559130178662,0.8398833341210215,0.2991661348332948
2025/11/3 20:43:48.672000,0.5671373311088421,0.8747377607147375,0.3182472686734763
2025/11/3 20:43:48.682000,0.593725929332388,0.9105572219662825,0.3380039296561044
2025/11/3 20:43:48.692000,0.6202362222611519,0.9464361129543173,0.3575455893736943
2025/11/3 20:43:48.702000,0.6456863336085918,0.9813569722565507,0.37590118403938244
2025/11/3 20:43:48.712000,0.6690980916034417,1.0142821628225422,0.3921192258298798
2025/11/3 20:43:48.722000,0.6896041338077419,1.04425267894728,0.40537447511905067
2025/11/3 20:43:48.732000,0.7065437660078104,1.0704776829284035,0.41506344772175785
2025/11/3 20:43:48.742000,0.7195320825893552,1.092400962545618,0.42087337215704435
2025/11/3 20:43:48.752000,0.7284927377539392,1.1097359072300397,0.4228147069543291
2025/11/3 20:43:48.762000,0.733651567376763,1.1224667529470462,0.42121397849908715
2025/11/3 20:43:48.772000,0.7354942727090239,1.1308191048977636,0.41666970669957704
2025/11/3 20:43:48.782000,0.7346957272964691,1.1352063326966761,0.40997858208996396
2025/11/3 20:43:48.792000,0.732031315339903,1.1361605823343583,0.40204204042794056
2025/11/3 20:43:48.802000,0.7282821881156467,1.1342581024404916,0.39376518013063055
2025/11/3 20:43:48.812000,0.7241460520518783,1.1300480706932747,0.3859601247162596
2025/11/3 20:43:48.822000,0.7201635119600742,1.1239925996200602,0.3792646210513424
2025/11/3 20:43:48.832000,0.7166681203415044,1.1164241328418587,0.3740847844276265
2025/11/3 20:43:48.842000,0.713765756411848,1.1075247228544627,0.3705682727615316
2025/11/3 20:43:48.852000,0.711344873534536,1.0973288126662055,0.3686101252292351
2025/11/3 20:43:48.862000,0.70911438463816,1.0857476805107864,0.367888793861896
2025/11/3 20:43:48.872000,0.7066620445057537,1.0726107318075533,0.36792578112970564
2025/11/3 20:43:48.882000,0.7035233884883867,1.0577163504626372,0.36815901616712954
2025/11/3 20:43:48.892000,0.6992495372776784,1.040882988864818,0.3680178811117276
2025/11/3 20:43:48.902000,0.6934621826338381,1.021990433268717,0.3669875668933964
2025/11/3 20:43:48.912000,0.6858866592715136,1.0010028630978058,0.36465294537995874
2025/11/3 20:43:48.922000,0.6763596266775436,0.9779701464581319,0.3607175496242536
2025/11/3 20:43:48.932000,0.6648157200006519,0.9530110314517648,0.3550006452953398
2025/11/3 20:43:48.942000,0.6512642793901227,0.926288260291535,0.3474218348924569
2025/11/3 20:43:48.952000,0.6357686777064782,0.8979870865853989,0.3379844354241035
2025/11/3 20:43:48.962000,0.6184359137292306,0.8683043040487068,0.3267650349012794
2025/11/3 20:43:48.972000,0.5994169444465876,0.8374482732071842,0.3139103980732343
2025/11/3 20:43:48.982000,0.5789134164714667,0.805645927754036,0.29963843984707994
2025/11/3 20:43:48.992000,0.5571853985226269,0.7731516937431993,0.2842388195733683
2025/11/3 20:43:49.002000,0.5345559516828156,0.7402543595328672,0.26806979948349596
2025/11/3 20:43:49.012000,0.5114100142867322,0.7072794305589296,0.25154963338494585
2025/11/3 20:43:49.022000,0.48818596669580305,0.6745852887604031,0.2351416267796469
2025/11/3 20:43:49.032000,0.4653582857396441,0.6425514710935394,0.21933195291656737
2025/11/3 20:43:49.042000,0.4434097521732683,0.6115574010074956,0.20459922626816218
2025/11/3 20:43:49.052000,0.42279281213226616,0.5819509631384738,0.19137582384074192
2025/11/3 20:43:49.062000,0.403882778144266,0.5540092045374396,0.18000370854143033
2025/11/3 20:43:49.072000,0.38693057900352446,0.5278981499533817,0.17069190002845525
2025/11/3 20:43:49.082000,0.37202718891815834,0.5036428497005532,0.16348646240347064
2025/11/3 20:43:49.092000,0.35909134820936184,0.48111832252750464,0.1582631503077454
2025/11/3 20:43:49.102000,0.3478851656436084,0.4600656133186529,0.1547463887972449
2025/11/3 20:43:49.112000,0.33805244911265775,0.4401282786863141,0.1525494669317209
2025/11/3 20:43:49.122000,0.3291679820375222,0.4208985652933115,0.15122484644426692
2025/11/3 20:43:49.132000,0.32078534517434587,0.4019619211059857,0.15031286729654947
2025/11/3 20:43:49.142000,0.31247485361356486,0.38293195385960654,0.14938066762821722
2025/11/3 20:43:49.152000,0.303848218775677,0.3634724207342743,0.14804777371605793
2025/11/3 20:43:49.162000,0.29457021136675654,0.34330619564037734,0.1459983145886985
2025/11/3 20:43:49.172000,0.28436012110166464,0.3222136352750886,0.1429822478373739
2025/11/3 20:43:49.182000,0.2729882908163743,0.30002530009402717,0.13881035001393127
2025/11/3 20:43:49.192000,0.26027455184071036,0.27661570619763864,0.13334935708367768
2025/11/3 20:43:49.202000,0.2460937143514299,0.2519035166855015,0.12652249443185126
2025/11/3 20:43:49.212000,0.23038827139647688,0.225859122571908,0.11831640263274834
2025/11/3 20:43:49.222000,0.21318336257883508,0.19851578050659624,0.10879079513372814
2025/11/3 20:43:49.232000,0.19459700968412696,0.1699783254450109,0.09808497532582927
2025/11/3 20:43:49.242000,0.17483997423150943,0.1404243278197197,0.08641611504746338
2025/11/3 20:43:49.252000,0.15420269122247676,0.11009506417805648,0.07406676489568209
2025/11/3 20:43:49.262000,0.13303032430742467,0.07927673155890869,0.06136230997809311
2025/11/3 20:43:49.272000,0.11169027096199047,0.04827524611982481,0.0486421299522819
2025/11/3 20:43:49.282000,0.09053799052142009,0.017389366419626295,0.03622963327172801
2025/11/3 20:43:49.292000,0.06988550596643717,-0.013114481040325199,0.02440491969207792
2025/11/3 20:43:49.302000,0.04997347944157182,-0.04302535191828083,0.013380709144441338
2025/11/3 20:43:49.312000,0.0309457951131471,-0.0722101719874817,0.0032804530636194595
2025/11/3 20:43:49.322000,0.01282728790531662,-0.10063478509905854,-0.005880914916690738
2025/11/3 20:43:49.332000,-0.0044908643154588646,-0.12837931927288215,-0.014209720594517972
2025/11/3 20:43:49.342000,-0.021251250271300925,-0.15564133466720476,-0.021933865476849945
2025/11/3 20:43:49.352000,-0.03781086741081374,-0.18272190733146143,-0.029386305432249182
2025/11/3 20:43:49.362000,-0.054602613990005766,-0.20999454780857718,-0.036971698149768306
2025/11/3 20:43:49.372000,-0.07208300313258498,-0.2378613283017743,-0.04512050317846383
