Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 20:43:31.252000,-0.6375778912885948,-1.1124720797969743,-0.3646708973624522
2025/11/3 20:43:31.262000,-0.6326437549684562,-1.108590815323513,-0.3582089516116975
2025/11/3 20:43:31.272000,-0.6236903689393469,-1.098229431618102,-0.3498121797235054
2025/11/3 20:43:31.282000,-0.6111086388116483,-1.0817638917511125,-0.33980285205460214
2025/11/3 20:43:31.292000,-0.595434651039425,-1.0598094545282506,-0.3285746996886556
2025/11/3 20:43:31.302000,-0.5773060438749978,-1.033171010457845,-0.3165615073129897
2025/11/3 20:43:31.312000,-0.5574090446239266,-1.002776500675043,-0.30420067252398675
2025/11/3 20:43:31.322000,-0.5364227855824715,-0.9696020951395651,-0.2918960468947611
2025/11/3 20:43:31.332000,-0.514966910297845,-0.9345976011910799,-0.27998398441697026
2025/11/3 20:43:31.342000,-0.4935574740124495,-0.8986196096268285,-0.26870605817920135
2025/11/3 20:43:31.352000,-0.4725753439982148,-0.8623788723704389,-0.2581916311273402
2025/11/3 20:43:31.362000,-0.45225025869281776,-0.8264068904157117,-0.24845279996815584
2025/11/3 20:43:31.372000,-0.4326614168922451,-0.791043741022896,-0.23939228902398835
2025/11/3 20:43:31.382000,-0.4137522711831072,-0.7564452672500757,-0.23082205485639107
2025/11/3 20:43:31.392000,-0.3953550841657026,-0.7226050043057322,-0.22248851914154266
2025/11/3 20:43:31.402000,-0.37722106972910785,-0.6893859540540426,-0.21410060287126909
2025/11/3 20:43:31.412000,-0.3590535069982649,-0.65655848447727,-0.2053581323164777
2025/11/3 20:43:31.422000,-0.34054192269623956,-0.62384116605429,-0.19597891568101344
2025/11/3 20:43:31.432000,-0.32139464446027743,-0.5909406908611727,-0.185722351087116
2025/11/3 20:43:31.442000,-0.3013664213641061,-0.5575867361718463,-0.17440723915301093
2025/11/3 20:43:31.452000,-0.28027913950236544,-0.5235592856462563,-0.1619229174310386
2025/11/3 20:43:31.462000,-0.2580360003876554,-0.48870850580187564,-0.14823498018942627
2025/11/3 20:43:31.472000,-0.2346302756209674,-0.4529682508461488,-0.1333874033327569
2025/11/3 20:43:31.482000,-0.21014838341235786,-0.41636311319746167,-0.11750144659547357
2025/11/3 20:43:31.492000,-0.18476586679895424,-0.37900785462763986,-0.10077030846072432
2025/11/3 20:43:31.502000,-0.1587359228864994,-0.3410990161406553,-0.08344899800472927
2025/11/3 20:43:31.512000,-0.13237263648432973,-0.3029008110063054,-0.0658407220596815
2025/11/3 20:43:31.522000,-0.10603217398099662,-0.26472840654605134,-0.04828193617651477
2025/11/3 20:43:31.532000,-0.08009347952120682,-0.22693007347785632,-0.031126828546707452
2025/11/3 20:43:31.542000,-0.054937504760471656,-0.18986733325608451,-0.014730037833371679
2025/11/3 20:43:31.552000,-0.030923840445622575,-0.15389210692569977,0.000573515983890216
2025/11/3 20:43:31.562000,-0.008366405864052906,-0.1193225007835943,0.014490181792612189
2025/11/3 20:43:31.572000,0.012487155393174132,-0.08642166572031829,0.02678622722193924
2025/11/3 20:43:31.582000,0.031467823885662605,-0.055384058399677194,0.03729934101143062
2025/11/3 20:43:31.592000,0.048488132876173484,-0.026330241249687303,0.04594184430717663
2025/11/3 20:43:31.602000,0.0635378832508362,0.000691813737686342,0.05269767325449637
2025/11/3 20:43:31.612000,0.07667532604692662,0.02570138839691527,0.057615718679143724
2025/11/3 20:43:31.622000,0.08801509801884977,0.048776765042899184,0.06080068954059237
2025/11/3 20:43:31.632000,0.0977139646006221,0.07004488182729962,0.06240212711531323
2025/11/3 20:43:31.642000,0.10595709845665258,0.08967121813045842,0.0626034835986986
2025/11/3 20:43:31.652000,0.11294913324391154,0.10785359545617279,0.06161460386692186
2025/11/3 20:43:31.662000,0.11891378009774589,0.12482312819758312,0.059670805148944295
2025/11/3 20:43:31.672000,0.12410356834519032,0.14085347652328162,0.05704000123013575
2025/11/3 20:43:31.682000,0.12881799248595127,0.15627652992124053,0.05403649612169237
2025/11/3 20:43:31.692000,0.13342411418426925,0.17149879256659406,0.05103630438009055
2025/11/3 20:43:31.702000,0.1383694547066271,0.18700897139050876,0.04848512272558936
2025/11/3 20:43:31.712000,0.14417576052860914,0.20336633054536035,0.04688902896769975
2025/11/3 20:43:31.722000,0.15140657862205908,0.22116370936235974,0.04678189837868407
2025/11/3 20:43:31.732000,0.16061061689393608,0.2409677716133496,0.04867156902190639
2025/11/3 20:43:31.742000,0.1722522498443777,0.2632479343349037,0.052975212721807274
2025/11/3 20:43:31.752000,0.18664575298339703,0.2883102757021234,0.05995921464861609
2025/11/3 20:43:31.762000,0.2039087812542263,0.31625156599921356,0.06969800875737597
2025/11/3 20:43:31.772000,0.22394425352607006,0.34694236644577536,0.08206037364089491
2025/11/3 20:43:31.782000,0.24645163086809851,0.38004016451493117,0.09672381035825417
2025/11/3 20:43:31.792000,0.27096205283641883,0.4150270758408634,0.1132112864683823
2025/11/3 20:43:31.802000,0.29688825167354094,0.45126308846578733,0.13094133910822414
2025/11/3 20:43:31.812000,0.3235795819370427,0.488045199671445,0.1492822252418935
2025/11/3 20:43:31.822000,0.35037491987667546,0.5246650802521093,0.1676032704882333
2025/11/3 20:43:31.832000,0.3766504931144895,0.5604619493294207,0.1853206486118988
2025/11/3 20:43:31.842000,0.40186286711633123,0.5948702784286708,0.20193781048490722
2025/11/3 20:43:31.852000,0.42558701242908237,0.6274616326176381,0.21708059648845635
2025/11/3 20:43:31.862000,0.44754645544734817,0.6579772503400958,0.23052438889849824
2025/11/3 20:43:31.872000,0.46762994030996996,0.6863456576781268,0.24220811420922606
2025/11/3 20:43:31.882000,0.48588923388237826,0.7126799808885478,0.2522298578534532
2025/11/3 20:43:31.892000,0.5025162113808078,0.7372531364800863,0.2608220805647785
2025/11/3 20:43:31.902000,0.5178027422023037,0.7604543747085062,0.26830974501783444
2025/11/3 20:43:31.912000,0.5320916993298433,0.7827353872907117,0.2750595781189744
2025/11/3 20:43:31.922000,0.545729600536671,0.8045564126448981,0.28143096464314055
2025/11/3 20:43:31.932000,0.5590300687319097,0.8263416206194745,0.28773766429077763
2025/11/3 20:43:31.942000,0.5722530253891837,0.8484490438806713,0.29422537938429727
2025/11/3 20:43:31.952000,0.5855995580758044,0.8711555892791643,0.3010654902047549
2025/11/3 20:43:31.962000,0.5992194309881764,0.8946547807520999,0.3083625054256518
2025/11/3 20:43:31.972000,0.6132275939171106,0.9190641995149333,0.3161720806686903
2025/11/3 20:43:31.982000,0.6277252662965921,0.9444387429203756,0.32452541734294527
