Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 20:43:14.552000,-0.9881098466198106,-1.440050541805675,-0.5119497746973058
2025/11/3 20:43:14.562000,-0.98942779993817,-1.4366893597526396,-0.5129158078514799
2025/11/3 20:43:14.572000,-0.9849194527056423,-1.424966236931248,-0.5103718004146302
2025/11/3 20:43:14.582000,-0.9746708578206429,-1.405253019702943,-0.5043137280288041
2025/11/3 20:43:14.592000,-0.9590589958038127,-1.378292966460868,-0.4949412323719722
2025/11/3 20:43:14.602000,-0.9386917421460571,-1.3451127653559758,-0.482616964650874
2025/11/3 20:43:14.612000,-0.9143319508876243,-1.306914365302386,-0.4678141899634978
2025/11/3 20:43:14.622000,-0.8868201059439038,-1.264964118655975,-0.451063485908898
2025/11/3 20:43:14.632000,-0.8570065170657142,-1.220493446771229,-0.4329063155236169
2025/11/3 20:43:14.642000,-0.8256983210594333,-1.1746195609793624,-0.4138586380705863
2025/11/3 20:43:14.652000,-0.7936215503478565,-1.1282894223148465,-0.3943841609572063
2025/11/3 20:43:14.662000,-0.761396415565277,-1.0822470880143897,-0.3748759873977954
2025/11/3 20:43:14.672000,-0.7295248172041633,-1.0370240492166007,-0.3556469218435898
2025/11/3 20:43:14.682000,-0.6983910866930243,-0.992952537841951,-0.3369305784655303
2025/11/3 20:43:14.692000,-0.6682773303663844,-0.9502007536969903,-0.3188953355397832
2025/11/3 20:43:14.702000,-0.6393917326644316,-0.9088251478841105,-0.3016698638460866
2025/11/3 20:43:14.712000,-0.6119026798239723,-0.8688293626259231,-0.28537356344589015
2025/11/3 20:43:14.722000,-0.5859671888224126,-0.8302155685371617,-0.27014107912263363
2025/11/3 20:43:14.732000,-0.5617427228148464,-0.793015219711491,-0.25613054829733617
2025/11/3 20:43:14.742000,-0.5393776940950992,-0.7572930833612809,-0.24351098910438473
2025/11/3 20:43:14.752000,-0.5189841723540634,-0.7231272401664562,-0.23243206416816364
2025/11/3 20:43:14.762000,-0.5006020264605542,-0.6905741996250283,-0.2229851718751662
2025/11/3 20:43:14.772000,-0.48416532445251936,-0.6596306255947584,-0.21516664675055375
2025/11/3 20:43:14.782000,-0.4694803750805482,-0.6302023004270944,-0.2088525153452363
2025/11/3 20:43:14.792000,-0.4562218312113174,-0.6020882939504146,-0.2037911875043379
2025/11/3 20:43:14.802000,-0.4439495242200076,-0.5749846270622088,-0.19961661417679866
2025/11/3 20:43:14.812000,-0.43214430770340057,-0.5485072769250334,-0.1958801651593064
2025/11/3 20:43:14.822000,-0.4202567046255186,-0.5222297452061545,-0.19209528804456988
2025/11/3 20:43:14.832000,-0.4077591728819686,-0.4957271296087825,-0.18778628144215692
2025/11/3 20:43:14.842000,-0.3941928765017632,-0.46861817931284877,-0.18253263945052345
2025/11/3 20:43:14.852000,-0.37920240521112347,-0.4405987135477317,-0.17600288117260143
2025/11/3 20:43:14.862000,-0.36255487053686,-0.4114622082376138,-0.1679745996089349
2025/11/3 20:43:14.872000,-0.34414264248216225,-0.3811058333591667,-0.1583399791209944
2025/11/3 20:43:14.882000,-0.32397258499413495,-0.34952363423761046,-0.14709904921966144
2025/11/3 20:43:14.892000,-0.30214836404178685,-0.3167922961453129,-0.1343460623509053
2025/11/3 20:43:14.902000,-0.27885359531774523,-0.2830564824247944,-0.12025542628944752
2025/11/3 20:43:14.912000,-0.2543406815649732,-0.24851847868397658,-0.10507120848198193
2025/11/3 20:43:14.922000,-0.2289246977239781,-0.21343208655115242,-0.08909960772561898
2025/11/3 20:43:14.932000,-0.20297720456880194,-0.17809663079115035,-0.07270002635839756
2025/11/3 20:43:14.942000,-0.17691420500893498,-0.14284617568232327,-0.05626999082993389
2025/11/3 20:43:14.952000,-0.15117536946819538,-0.10803146830112165,-0.04022203163472737
2025/11/3 20:43:14.962000,-0.1261954733773238,-0.07399538717897047,-0.024954259105267718
2025/11/3 20:43:14.972000,-0.10237129135959064,-0.0410446383339107,-0.010818365699601706
2025/11/3 20:43:14.982000,-0.08002769656907838,-0.009420880699273049,0.0019111768799504603
2025/11/3 20:43:14.992000,-0.0593865501498862,0.02072561850046184,0.01306364824786388
2025/11/3 20:43:15.002000,-0.04054169627754345,0.04935685778179866,0.022591887658213183
2025/11/3 20:43:15.012000,-0.023442942648943643,0.07655989592928303,0.030583424747174792
2025/11/3 20:43:15.022000,-0.007891727081506983,0.10254906025753963,0.03726102445729662
2025/11/3 20:43:15.032000,0.006448604520706502,0.12765479965870719,0.0429703427662631
2025/11/3 20:43:15.042000,0.02002554218846514,0.15229693171407033,0.04815268806573636
2025/11/3 20:43:15.052000,0.03335346768896885,0.17694259216577435,0.05330307274558965
2025/11/3 20:43:15.062000,0.046957743491572945,0.202053468918856,0.058917623845461176
2025/11/3 20:43:15.072000,0.06131582583148243,0.2280309989617959,0.0654383907422762
2025/11/3 20:43:15.082000,0.07680603406213721,0.25516974386495783,0.07320538056680981
2025/11/3 20:43:15.092000,0.09367201724727475,0.28362661892622865,0.08242353854037554
2025/11/3 20:43:15.102000,0.11200528563136464,0.31340813561387915,0.09314716998689754
2025/11/3 20:43:15.112000,0.13174329022240727,0.3443730041911379,0.10527957042486813
2025/11/3 20:43:15.122000,0.1526794058906677,0.37624620459787605,0.11858438106031666
2025/11/3 20:43:15.132000,0.17448281814253658,0.40864214881666805,0.13270666504220419
2025/11/3 20:43:15.142000,0.19672758082783998,0.441095908163075,0.14720289299520783
2025/11/3 20:43:15.152000,0.2189295534812593,0.4731012441445175,0.16157844515722464
2025/11/3 20:43:15.162000,0.24058858084391033,0.5041532030535063,0.17532986575388
2025/11/3 20:43:15.172000,0.261232500340385,0.5337924153806495,0.18798833893737155
2025/11/3 20:43:15.182000,0.2804593314049278,0.5616478446621949,0.19916074624040725
2025/11/3 20:43:15.192000,0.2979736145024559,0.5874739599198926,0.20856447863009842
2025/11/3 20:43:15.202000,0.3136128604793037,0.6111778658544131,0.21605225357652857
2025/11/3 20:43:15.212000,0.32736183338106484,0.6328333125264043,0.22162479066010587
2025/11/3 20:43:15.222000,0.33935560170600926,0.65268150084805,0.22543217272608662
2025/11/3 20:43:15.232000,0.3498743808063967,0.6711207724172206,0.22776680652294345
2025/11/3 20:43:15.242000,0.35933208313325626,0.6886866244299896,0.22905010044756158
2025/11/3 20:43:15.252000,0.3682572310882065,0.7060209396902883,0.2298120757798252
2025/11/3 20:43:15.262000,0.37726254599570186,0.7238277076715942,0.2306609338211143
2025/11/3 20:43:15.272000,0.38699978164779864,0.7428133449750469,0.23223978799833156
2025/11/3 20:43:15.282000,0.3980985889036242,0.76361230707203,0.23516981758607658
2025/11/3 20:43:15.292000,0.4110919208241284,0.7867024635269386,0.23998246088566955
2025/11/3 20:43:15.302000,0.4263361323253595,0.812319974140898,0.2470481675338505
2025/11/3 20:43:15.312000,0.44393990248613124,0.8403886223841095,0.2565142523937609
2025/11/3 20:43:15.322000,0.46371828984133806,0.8704799171428015,0.26826599659016304
2025/11/3 20:43:15.332000,0.48518405966275474,0.9018154867080654,0.2819211894433331
2025/11/3 20:43:15.342000,0.5075796090078788,0.9333141306905359,0.29686034332957956
2025/11/3 20:43:15.352000,0.5299436265464841,0.963676529754038,0.3122865854370309
2025/11/3 20:43:15.362000,0.5512006347711775,0.9914945137168356,0.3273039676215004
2025/11/3 20:43:15.372000,0.5702595525483249,1.0153697306648177,0.3410014672473938
2025/11/3 20:43:15.382000,0.5861079036354886,1.0340270947463446,0.35253097646834197
2025/11/3 20:43:15.392000,0.597890314604406,1.0464104902897151,0.36117006049940636
2025/11/3 20:43:15.402000,0.6049639237105042,1.0517522016718048,0.3663643596352937
2025/11/3 20:43:15.412000,0.6069285818497693,1.0496128158740434,0.3677494175735445
2025/11/3 20:43:15.422000,0.6036337842221287,1.0398926479328725,0.3651550956904823
2025/11/3 20:43:15.432000,0.5951658264301851,1.0228178329937478,0.35859644377709854
2025/11/3 20:43:15.442000,0.5818190377593676,0.9989051844305716,0.3482543167641321
2025/11/3 20:43:15.452000,0.564055743495319,0.968911066450749,0.33444888893683355
2025/11/3 20:43:15.462000,0.5424608575601394,0.9337708103393036,0.317609747265555
2025/11/3 20:43:15.472000,0.5176978498299507,0.8945359707769684,0.2982468323546754
2025/11/3 20:43:15.482000,0.490472472469014,0.8523164558620131,0.2769264722702327
2025/11/3 20:43:15.492000,0.46150815053364025,0.80823247120249,0.2542550808980486
2025/11/3 20:43:15.502000,0.4315322687648936,0.7633771021889593,0.23086933986071556
2025/11/3 20:43:15.512000,0.40126780889470437,0.7187860474425347,0.2074276183190078
2025/11/3 20:43:15.522000,0.37142269598172545,0.6754090582614767,0.18459574845774918
2025/11/3 20:43:15.532000,0.34267061042531527,0.634078758986719,0.16302202868481452
2025/11/3 20:43:15.542000,0.31562088891261864,0.5954757234772918,0.14330044630888028
2025/11/3 20:43:15.552000,0.29078033096034095,0.5600928918184289,0.1259262391594398
2025/11/3 20:43:15.562000,0.2685146608598038,0.5282062435823571,0.11125240366317879
2025/11/3 20:43:15.572000,0.24901936127643326,0.49985976748862404,0.0994572086852974
2025/11/3 20:43:15.582000,0.23230696685478297,0.4748698414755852,0.09052989854977955
2025/11/3 20:43:15.592000,0.21821262186889123,0.4528490116378685,0.08427641907955885
2025/11/3 20:43:15.602000,0.20641555888524732,0.4332453056758869,0.08034264702744731
2025/11/3 20:43:15.612000,0.19647271762942536,0.4153920598966767,0.0782508048534627
2025/11/3 20:43:15.622000,0.1878606980537077,0.3985635615490728,0.07744452779604805
2025/11/3 20:43:15.632000,0.18002203416099533,0.3820320449841297,0.07733801591628797
2025/11/3 20:43:15.642000,0.1724109781515789,0.3651212075701489,0.0773642627396729
2025/11/3 20:43:15.652000,0.1645334090399796,0.34725110022071815,0.07701697888422321
2025/11/3 20:43:15.662000,0.15597634006556954,0.32797014506418365,0.0758815941123907
2025/11/3 20:43:15.672000,0.146424658209868,0.30697207247955727,0.07365269516081496
2025/11/3 20:43:15.682000,0.13566456307132813,0.28409730262818367,0.0701371431289528
2025/11/3 20:43:15.692000,0.12357405699477458,0.2593191949603013,0.06524330630793163
