Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 20:43:09.522000,-1.2382623503580215,-1.6722412561741038,-0.5590493675984414
2025/11/3 20:43:09.532000,-1.2377185831257094,-1.6719370100058315,-0.5548540742995526
2025/11/3 20:43:09.542000,-1.2318604112843188,-1.6637940155948314,-0.5479090000490157
2025/11/3 20:43:09.552000,-1.2209751326924532,-1.6481455740884199,-0.5385452057309544
2025/11/3 20:43:09.562000,-1.2056298991033787,-1.6256833297909137,-0.5272492037316131
2025/11/3 20:43:09.572000,-1.1866065834667245,-1.5973882095693792,-0.5146086340584584
2025/11/3 20:43:09.582000,-1.164808200453592,-1.564427133113826,-0.5012405864920817
2025/11/3 20:43:09.592000,-1.1411549328864552,-1.5280339632074078,-0.4877168915790347
2025/11/3 20:43:09.602000,-1.1164879615421421,-1.4893940349279595,-0.4744998877639452
2025/11/3 20:43:09.612000,-1.0914952715154556,-1.4495481152901941,-0.46189836467553186
2025/11/3 20:43:09.622000,-1.0666677088033483,-1.4093260829541165,-0.450048662190653
2025/11/3 20:43:09.632000,-1.0422874827452613,-1.3693147002339936,-0.43892140166720545
2025/11/3 20:43:09.642000,-1.0184461899398563,-1.3298586693394514,-0.42835057315656183
2025/11/3 20:43:09.652000,-0.9950857839025209,-1.2910901562631598,-0.4180789323559289
2025/11/3 20:43:09.662000,-0.9720537169922566,-1.252979124645622,-0.4078119812012171
2025/11/3 20:43:09.672000,-0.9491626828852143,-1.2153951849297693,-0.39727237986352526
2025/11/3 20:43:09.682000,-0.9262460361227379,-1.178171391312682,-0.3862475021027256
2025/11/3 20:43:09.692000,-0.9032019900630921,-1.1411615984649501,-0.37462476247165644
2025/11/3 20:43:09.702000,-0.8800225923543717,-1.1042853052515633,-0.36241179898968523
2025/11/3 20:43:09.712000,-0.8568062156260843,-1.0675564622359535,-0.3497408324004482
2025/11/3 20:43:09.722000,-0.8337539469266071,-1.0310945992312424,-0.33685792903342326
2025/11/3 20:43:09.732000,-0.8111509511791536,-0.9951178826565438,-0.32409860480633224
2025/11/3 20:43:09.742000,-0.7893345889204655,-0.9599191117354863,-0.31185190597347456
2025/11/3 20:43:09.752000,-0.7686520590800159,-0.9258273113260371,-0.3005159095731893
2025/11/3 20:43:09.762000,-0.7494111820824655,-0.8931589566891674,-0.2904481929864643
2025/11/3 20:43:09.772000,-0.7318289504772124,-0.8621641922938843,-0.28191563129794484
2025/11/3 20:43:09.782000,-0.7159842506292777,-0.8329752055532231,-0.2750493638242997
2025/11/3 20:43:09.792000,-0.7017829010804706,-0.8055654624369561,-0.2698120528635132
2025/11/3 20:43:09.802000,-0.6889430214811415,-0.7797281803809828,-0.2659840719550197
2025/11/3 20:43:09.812000,-0.6770059397488603,-0.7550795865264699,-0.26317265115458033
2025/11/3 20:43:09.822000,-0.6653736126075155,-0.7310884374861819,-0.26084462522423557
2025/11/3 20:43:09.832000,-0.6533698304461055,-0.7071297588831658,-0.25838078112366203
2025/11/3 20:43:09.842000,-0.6403197110228178,-0.6825580557965965,-0.255147721555126
2025/11/3 20:43:09.852000,-0.6256387140974446,-0.6567918926782581,-0.25058005018079355
2025/11/3 20:43:09.862000,-0.6089179206344801,-0.6293971192715997,-0.2442610464755396
2025/11/3 20:43:09.872000,-0.5899888106885236,-0.6001523627965105,-0.23598618815443462
2025/11/3 20:43:09.882000,-0.5689518650634804,-0.5690812747293026,-0.22579442862690824
2025/11/3 20:43:09.892000,-0.546160553332506,-0.5364428808111348,-0.21395850973321506
2025/11/3 20:43:09.902000,-0.5221633994309002,-0.5026820240170284,-0.20093576869787533
