Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 20:43:17.902000,-0.8436403992730105,-1.303674818921984,-0.4476306459516881
2025/11/3 20:43:17.912000,-0.8448037316853559,-1.3004576957851042,-0.45074804387219003
2025/11/3 20:43:17.922000,-0.8416385686606415,-1.2907111866174639,-0.45166726994027007
2025/11/3 20:43:17.932000,-0.8342245334946586,-1.2747211461965986,-0.4502953737958376
2025/11/3 20:43:17.942000,-0.8227469807995247,-1.2529348726131235,-0.446586832737474
2025/11/3 20:43:17.952000,-0.8074717735230044,-1.2259157138804313,-0.4405371206698486
2025/11/3 20:43:17.962000,-0.7887259311232053,-1.1943014541363342,-0.4321817885966377
2025/11/3 20:43:17.972000,-0.766886324245093,-1.1587711555822096,-0.4216018190151595
2025/11/3 20:43:17.982000,-0.742374860161932,-1.12002127770892,-0.40893306755613834
2025/11/3 20:43:17.992000,-0.715655851751632,-1.0787487713376134,-0.39437530636546214
2025/11/3 20:43:18.002000,-0.6872308770018023,-1.0356377858741663,-0.37819623445567696
2025/11/3 20:43:18.012000,-0.657628496122149,-0.9913476956360077,-0.3607279741220165
2025/11/3 20:43:18.022000,-0.6273889147254899,-0.9465017805375036,-0.342356237591008
2025/11/3 20:43:18.032000,-0.5970455690681165,-0.9016769479332518,-0.3235040486712334
2025/11/3 20:43:18.042000,-0.567106379912447,-0.8573953105354204,-0.3046125451069145
2025/11/3 20:43:18.052000,-0.5380367583798172,-0.8141179411513282,-0.28612092006658085
2025/11/3 20:43:18.062000,-0.5102445303565961,-0.7722397076935175,-0.2684461453737529
2025/11/3 20:43:18.072000,-0.4840654238361898,-0.7320831144580924,-0.2519619921796401
2025/11/3 20:43:18.082000,-0.45974801528652387,-0.6938896984759033,-0.2369770646250715
2025/11/3 20:43:18.092000,-0.43743861718071303,-0.6578092795173998,-0.22371279137703437
2025/11/3 20:43:18.102000,-0.4171683431862982,-0.6238891751289934,-0.21228380216905995
2025/11/3 20:43:18.112000,-0.3988459245594592,-0.5920668840295229,-0.2026844170997708
2025/11/3 20:43:18.122000,-0.38226042969499285,-0.5621704132357186,-0.19478558509932287
2025/11/3 20:43:18.132000,-0.3670972345515862,-0.5339297725774088,-0.18834571428024605
2025/11/3 20:43:18.142000,-0.3529678782733744,-0.5070006949259671,-0.1830359980316587
2025/11/3 20:43:18.152000,-0.33945010123377495,-0.48099766233246,-0.17847659826910522
2025/11/3 20:43:18.162000,-0.32613015436367,-0.4555294739131305,-0.17427617379589944
2025/11/3 20:43:18.172000,-0.31263808201948384,-0.4302293495932462,-0.17006607444771493
2025/11/3 20:43:18.182000,-0.29866948072903815,-0.4047741284429899,-0.16552310788216895
2025/11/3 20:43:18.192000,-0.2839926601382017,-0.3788919853397371,-0.16037970356618236
2025/11/3 20:43:18.202000,-0.2684449027911756,-0.3523622020682118,-0.15442467707665397
2025/11/3 20:43:18.212000,-0.25192341893493125,-0.3250118949084122,-0.1474995981716637
2025/11/3 20:43:18.222000,-0.23437590228120775,-0.296713610024137,-0.13949509429091111
2025/11/3 20:43:18.232000,-0.2157939158253609,-0.26738595285185984,-0.13034968414301884
2025/11/3 20:43:18.242000,-0.19621042364157518,-0.23699763799521256,-0.12005179462742643
2025/11/3 20:43:18.252000,-0.17570034123382924,-0.20557321158608866,-0.1086434335141172
2025/11/3 20:43:18.262000,-0.1543807000525116,-0.1731968006268123,-0.09622220826206263
2025/11/3 20:43:18.272000,-0.1324069870993772,-0.14001045930081824,-0.08293863459991013
2025/11/3 20:43:18.282000,-0.1099650418529225,-0.10620651993770713,-0.06898828825874759
2025/11/3 20:43:18.292000,-0.08726102671042513,-0.07201641221651145,-0.0546010503522103
2025/11/3 20:43:18.302000,-0.0645125800976375,-0.03769904849935002,-0.040030147155403206
2025/11/3 20:43:18.312000,-0.04194255453874318,-0.0035303551320533533,-0.02554228518385404
2025/11/3 20:43:18.322000,-0.019774917191933694,0.03020609637810079,-0.011408809706981105
2025/11/3 20:43:18.332000,0.0017685809155995602,0.0632282648973248,0.0021028999369976376
2025/11/3 20:43:18.342000,0.022473041006199568,0.09526616223217643,0.014739207429555146
2025/11/3 20:43:18.352000,0.04213905031306392,0.12607583989262472,0.026273133938661708
2025/11/3 20:43:18.362000,0.0605977345717989,0.1554586527407682,0.036522024582775536
2025/11/3 20:43:18.372000,0.07773298778173482,0.18328597429043203,0.04537005835540642
2025/11/3 20:43:18.382000,0.09350907677138015,0.2095271126498659,0.0527936423699773
