Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 20:43:56.342000,-0.6858341106671934,-1.1260409754184952,-0.3781584662545836
2025/11/3 20:43:56.352000,-0.6914147076312651,-1.1248382384274724,-0.3844410875607096
2025/11/3 20:43:56.362000,-0.6927811747926547,-1.1166400716100797,-0.38820238146657693
2025/11/3 20:43:56.372000,-0.6896456181837347,-1.1014735403893894,-0.3890499500014135
2025/11/3 20:43:56.382000,-0.6818012434973852,-1.0795413474697284,-0.3866283195002176
2025/11/3 20:43:56.392000,-0.669157477357329,-1.051226581078719,-0.38066665850267967
2025/11/3 20:43:56.402000,-0.6517799876084116,-1.0170987450758575,-0.3710314920322122
2025/11/3 20:43:56.412000,-0.6299234465058667,-0.9779123841281405,-0.35777100018473185
2025/11/3 20:43:56.422000,-0.6040467834794608,-0.9345910478067254,-0.34113990854937515
2025/11/3 20:43:56.432000,-0.5748056081580982,-0.8881936520679301,-0.32159950263535664
2025/11/3 20:43:56.442000,-0.5430216651259051,-0.8398647816229414,-0.29979290404660053
2025/11/3 20:43:56.452000,-0.5096327970841608,-0.7907733459296542,-0.27649945305158274
2025/11/3 20:43:56.462000,-0.47562906446071884,-0.7420453908341409,-0.25257405443588365
2025/11/3 20:43:56.472000,-0.441982071049714,-0.6946975090589051,-0.2288785978393737
2025/11/3 20:43:56.482000,-0.4095752212009658,-0.6495773453857112,-0.20621324907452498
2025/11/3 20:43:56.492000,-0.37914232120508173,-0.6073169847104476,-0.18525515483189903
2025/11/3 20:43:56.502000,-0.3512207797043747,-0.568303691153786,-0.16651089027508137
2025/11/3 20:43:56.512000,-0.32612419256505687,-0.5326710136568553,-0.15028734967172697
2025/11/3 20:43:56.522000,-0.30393729398017566,-0.5003116383676254,-0.1366838763350231
2025/11/3 20:43:56.532000,-0.28453324816620573,-0.47091070294699033,-0.12560553063204782
2025/11/3 20:43:56.542000,-0.26760897624256486,-0.44399448793889107,-0.11679342325031805
2025/11/3 20:43:56.552000,-0.25273091800999725,-0.4189865425589696,-0.10986503948429216
2025/11/3 20:43:56.562000,-0.23938389319033204,-0.39526378189737654,-0.10435780468398304
2025/11/3 20:43:56.572000,-0.22701876103393026,-0.3722081647003108,-0.09977202176231326
2025/11/3 20:43:56.582000,-0.21509702363889516,-0.3492520649979203,-0.09561157400638809
2025/11/3 20:43:56.592000,-0.20313072781920805,-0.3259158268498732,-0.09142085821887291
2025/11/3 20:43:56.602000,-0.19071520861007363,-0.3018353929880915,-0.0868154691541303
2025/11/3 20:43:56.612000,-0.17755224391285385,-0.2767781081105891,-0.08150409338218512
2025/11/3 20:43:56.622000,-0.16346258844073724,-0.25064633760903465,-0.0753005315355002
2025/11/3 20:43:56.632000,-0.14838842235940497,-0.22347024666216786,-0.06812654428239795
2025/11/3 20:43:56.642000,-0.13238656564354456,-0.19539154429138517,-0.06000671314540451
2025/11/3 20:43:56.652000,-0.11561264286239603,-0.16663940204387062,-0.05105577889496482
2025/11/3 20:43:56.662000,-0.09829606011006375,-0.13749932957126276,-0.04145826987094425
2025/11/3 20:43:56.672000,-0.08070621833016767,-0.10827606166943626,-0.031440407293749084
2025/11/3 20:43:56.682000,-0.06311177582433336,-0.07925249262632805,-0.021235398707164288
2025/11/3 20:43:56.692000,-0.04573716720739451,-0.05064863421969257,-0.01104547241367504
2025/11/3 20:43:56.702000,-0.02872367534072051,-0.022587228747299903,-0.0010069975214399562
2025/11/3 20:43:56.712000,-0.012104273943111643,0.004925742979976722,0.00883296605720374
2025/11/3 20:43:56.722000,0.004200380939945347,0.03199932141605455,0.018521738368679097
2025/11/3 20:43:56.732000,0.020363520600004348,0.05883411251128745,0.028186110006312992
2025/11/3 20:43:56.742000,0.03661728683366938,0.08568341383055378,0.038002391185720574
2025/11/3 20:43:56.752000,0.05321096107112999,0.11280875073829355,0.04816005423545011
2025/11/3 20:43:56.762000,0.07037089406739905,0.14043828839105466,0.05882667474438441
2025/11/3 20:43:56.772000,0.08826641903077004,0.16873243353087997,0.07011814322222554
2025/11/3 20:43:56.782000,0.10698280644242497,0.19775773842529754,0.082075158698661
2025/11/3 20:43:56.792000,0.12650241770610293,0.22747016008789034,0.09464707069787281
2025/11/3 20:43:56.802000,0.14669752060605856,0.2577107666102507,0.10768629616276693
2025/11/3 20:43:56.812000,0.16733936144909545,0.288217970298434,0.12095768557910014
2025/11/3 20:43:56.822000,0.1881257785200181,0.3186581613750685,0.13416513443627132
2025/11/3 20:43:56.832000,0.20872465327321454,0.34867185236770926,0.14699304063845253
2025/11/3 20:43:56.842000,0.22882550420059378,0.37792759403847453,0.15915541354065832
2025/11/3 20:43:56.852000,0.2481890215203253,0.40617342270220913,0.17044299234755989
2025/11/3 20:43:56.862000,0.2666851293038459,0.4332763386015155,0.1807594345523993
2025/11/3 20:43:56.872000,0.2843131383327815,0.45924327109636964,0.1901403703105249
2025/11/3 20:43:56.882000,0.3012010043854887,0.4842204629416704,0.19875222919792157
2025/11/3 20:43:56.892000,0.3175838859098348,0.5084714290874719,0.2068706387365209
2025/11/3 20:43:56.902000,0.33376526927098293,0.5323367704545845,0.2148412010054661
2025/11/3 20:43:56.912000,0.35006683743410694,0.556182109905146,0.22302852237573711
2025/11/3 20:43:56.922000,0.36677538994875203,0.580342648708605,0.2317617195891033
2025/11/3 20:43:56.932000,0.3840957511247851,0.6050735296361816,0.24128537126773564
2025/11/3 20:43:56.942000,0.40211738341641867,0.6305139534033191,0.25172369920012927
2025/11/3 20:43:56.952000,0.4207997007200226,0.6566702084893463,0.26306309418951024
2025/11/3 20:43:56.962000,0.439977603869639,0.6834192522728673,0.2751547159094434
2025/11/3 20:43:56.972000,0.4593852824502753,0.7105309819424082,0.2877354856808034
2025/11/3 20:43:56.982000,0.4786934697235812,0.737704445345825,0.30046297386514054
2025/11/3 20:43:56.992000,0.4975535592791178,0.764611385958121,0.31295797265005043
2025/11/3 20:43:57.002000,0.5156414481909486,0.7909398550702313,0.324848119618101
2025/11/3 20:43:57.012000,0.532694549026073,0.8164310846604952,0.3358065774082031
2025/11/3 20:43:57.022000,0.548537058364575,0.8409043652308132,0.34558125514539695
2025/11/3 20:43:57.032000,0.5630911474697775,0.8642671998321321,0.3540122270186463
2025/11/3 20:43:57.042000,0.5763745638128766,0.8865108899067504,0.3610373802854232
2025/11/3 20:43:57.052000,0.5884872762565687,0.907694083957101,0.3666881967672746
2025/11/3 20:43:57.062000,0.5995908236861216,0.9279181955118112,0.37107850055136815
2025/11/3 20:43:57.072000,0.6098840145333533,0.9472989321287,0.3743889399999949
2025/11/3 20:43:57.082000,0.6195778351189212,0.9659376579707089,0.37684913211996673
2025/11/3 20:43:57.092000,0.6288714189726383,0.9838954521257306,0.37871840855963557
2025/11/3 20:43:57.102000,0.6379302426637381,1.0011720008580327,0.3802655702057651
2025/11/3 20:43:57.112000,0.6468670833211496,1.017690587461086,0.38174770730931185
2025/11/3 20:43:57.122000,0.6557254499172169,1.0332891874170884,0.3833876288479672
2025/11/3 20:43:57.132000,0.6644651633734286,1.0477170459691374,0.3853496567885677
2025/11/3 20:43:57.142000,0.6729514108602086,1.0606370988710432,0.3877154272155423
2025/11/3 20:43:57.152000,0.6809507652361579,1.0716362154083336,0.3904639070111533
2025/11/3 20:43:57.162000,0.6881380334205089,1.080245373326251,0.39346083280201394
2025/11/3 20:43:57.172000,0.6941155396713943,1.0859697170482976,0.39646114825223866
2025/11/3 20:43:57.182000,0.698442903429588,1.088325263055518,0.39912476932584884
2025/11/3 20:43:57.192000,0.7006727624095574,1.0868769428166392,0.4010431908017644
2025/11/3 20:43:57.202000,0.7003875275711493,1.0812729744190084,0.40177340262358596
2025/11/3 20:43:57.212000,0.6972335905810854,1.071272596712375,0.40087591001242395
2025/11/3 20:43:57.222000,0.6909510708247224,1.0567664477160355,0.3979541971663014
2025/11/3 20:43:57.232000,0.681398303424485,1.0377902706402065,0.39269317151365946
2025/11/3 20:43:57.242000,0.6685704173991309,1.0145327071893506,0.3848938429498361
2025/11/3 20:43:57.252000,0.6526104952905134,0.987336704795033,0.37450072912447063
2025/11/3 20:43:57.262000,0.6338107143540519,0.9566924614132866,0.3616177798325273
2025/11/3 20:43:57.272000,0.612600995012067,0.9232195108800325,0.346509157015255
2025/11/3 20:43:57.282000,0.5895247758968605,0.8876373806724285,0.3295836450212841
2025/11/3 20:43:57.292000,0.5652044748966734,0.8507271183716614,0.3113647878421939
2025/11/3 20:43:57.302000,0.5403008717432465,0.8132877264749689,0.2924510741422932
2025/11/3 20:43:57.312000,0.5154702846521524,0.7760913124253168,0.27347073664077204
2025/11/3 20:43:57.322000,0.49132247947553886,0.7398399045662156,0.2550351528754293
2025/11/3 20:43:57.332000,0.4683822108934712,0.7051268033264364,0.2376947170517032
2025/11/3 20:43:57.342000,0.44705747783365823,0.6724054294804009,0.2219009093016815
2025/11/3 20:43:57.352000,0.42761680714903516,0.6419678386223189,0.20797727348043527
2025/11/3 20:43:57.362000,0.4101768218577211,0.6139340356893452,0.19610087683867872
2025/11/3 20:43:57.372000,0.39470119635188805,0.5882530491287916,0.18629561576601938
2025/11/3 20:43:57.382000,0.3810121027718121,0.5647166933859538,0.17843864402812315
2025/11/3 20:43:57.392000,0.3688136811356244,0.5429854507762033,0.17227961706026496
2025/11/3 20:43:57.402000,0.3577241077631579,0.5226231249048334,0.16746960849323278
2025/11/3 20:43:57.412000,0.3473108911733278,0.5031350874042251,0.16359467809238804
2025/11/3 20:43:57.422000,0.33712499780802685,0.48400581922722674,0.1602098290523104
2025/11/3 20:43:57.432000,0.32673223888584735,0.4647340451759443,0.15687149461385919
2025/11/3 20:43:57.442000,0.3157419172044731,0.4448651784949491,0.15316798738503312
2025/11/3 20:43:57.452000,0.30383158713101577,0.42401968174022464,0.14874633048818509
2025/11/3 20:43:57.462000,0.29076498930808814,0.4019142424458484,0.14333246365173347
2025/11/3 20:43:57.472000,0.2764006888126933,0.378373088163519,0.1367424994599642
2025/11/3 20:43:57.482000,0.2606916325473869,0.35332931280362434,0.12888529689702977
2025/11/3 20:43:57.492000,0.24367804283499273,0.3268182213183861,0.11975857371535081
2025/11/3 20:43:57.502000,0.22547608782505102,0.2989648273382608,0.10944062757545292
2025/11/3 20:43:57.512000,0.20626360281371214,0.26996671853769216,0.09807855138128341
2025/11/3 20:43:57.522000,0.186263425309398,0.24007312409340997,0.08587322440885026
2025/11/3 20:43:57.532000,0.1657250270340238,0.20956147337685893,0.07306165120489849
2025/11/3 20:43:57.542000,0.14490578554013478,0.17871360319545637,0.059898046738163346
2025/11/3 20:43:57.552000,0.12405410952755402,0.1477946465530251,0.046636063381890525
2025/11/3 20:43:57.562000,0.10339666583417073,0.11703753637714165,0.03351467930267504
2025/11/3 20:43:57.572000,0.08313014883671999,0.08663407521624,0.02074851821801338
2025/11/3 20:43:57.582000,0.06341538527370716,0.056730631368470785,0.008520692145424835
2025/11/3 20:43:57.592000,0.044370466888428384,0.02742504329258333,-0.0030250152859929713
2025/11/3 20:43:57.602000,0.026061091799754355,-0.0012376540938792147,-0.013794561764131297
2025/11/3 20:43:57.612000,0.00848927276064182,-0.02927047371761171,-0.02375578403989409
2025/11/3 20:43:57.622000,-0.008415703155376653,-0.05674795210010286,-0.03294870138376482
2025/11/3 20:43:57.632000,-0.024799111752987768,-0.08380399815000006,-0.041489277423775395
2025/11/3 20:43:57.642000,-0.04087179426116205,-0.11062126756733681,-0.04956303164213294
2025/11/3 20:43:57.652000,-0.05688984392294416,-0.1374118837147753,-0.057407678311415244
2025/11/3 20:43:57.662000,-0.07312593744590723,-0.16439226737666912,-0.06528705439044691
2025/11/3 20:43:57.672000,-0.08983762495964887,-0.1917567987468738,-0.07346085504721289
2025/11/3 20:43:57.682000,-0.10723835133598159,-0.21965528426927206,-0.08215547786953015
2025/11/3 20:43:57.692000,-0.12547522098312003,-0.24817746225895032,-0.0915401405965095
2025/11/3 20:43:57.702000,-0.14461434160135944,-0.277344829942304,-0.1017098152056477
2025/11/3 20:43:57.712000,-0.1646322722696154,-0.30710800021526774,-0.11267433316197861
2025/11/3 20:43:57.722000,-0.18541258965165763,-0.33734829567818636,-0.1243531346015514
2025/11/3 20:43:57.732000,-0.20674921230138543,-0.3678846922898016,-0.13657717210742493
2025/11/3 20:43:57.742000,-0.22836009356881748,-0.39848899939416116,-0.14910100687124284
2025/11/3 20:43:57.752000,-0.24991406820732132,-0.42891140827350904,-0.16162721666468527
2025/11/3 20:43:57.762000,-0.27107026157712677,-0.4589155290389191,-0.1738421560529353
2025/11/3 20:43:57.772000,-0.291525182122119,-0.4883182916287456,-0.18545843434151776
2025/11/3 20:43:57.782000,-0.3110589262144039,-0.5170269678571136,-0.19625647864168827
2025/11/3 20:43:57.792000,-0.32957016928215355,-0.5450642245540616,-0.2061161940070937
2025/11/3 20:43:57.802000,-0.3470913994254401,-0.5725739422333294,-0.21503131591700853
2025/11/3 20:43:57.812000,-0.3637816638657374,-0.599805974870598,-0.22310412082791298
2025/11/3 20:43:57.822000,-0.37990117693494785,-0.6270845499977731,-0.23052442406563967
2025/11/3 20:43:57.832000,-0.39577601957225483,-0.6547684865947152,-0.23754030647364122
2025/11/3 20:43:57.842000,-0.4117601788002152,-0.6832102814737453,-0.24442719349064856
2025/11/3 20:43:57.852000,-0.4281986403284612,-0.7127175470151232,-0.2514587076237824
