Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 20:43:11.202000,-1.1586220511842467,-1.6021559006047283,-0.562598885365974
2025/11/3 20:43:11.212000,-1.1563703273308763,-1.5994323371705588,-0.560201819951013
2025/11/3 20:43:11.222000,-1.1486902064480646,-1.5880017732801015,-0.5544208497282594
2025/11/3 20:43:11.232000,-1.1357107658773713,-1.5681399238213705,-0.5452999424164489
2025/11/3 20:43:11.242000,-1.1178403902064915,-1.540537991804121,-0.5330883195414907
2025/11/3 20:43:11.252000,-1.0957441298042814,-1.5062551772852104,-0.5182327511918445
2025/11/3 20:43:11.262000,-1.070295975655974,-1.4666385309512773,-0.5013500246819667
2025/11/3 20:43:11.272000,-1.042511862233258,-1.4232196691696304,-0.48318221125583344
2025/11/3 20:43:11.282000,-1.0134709128975161,-1.37759940571131,-0.4645389584097047
2025/11/3 20:43:11.292000,-0.98423233353625,-1.3313308072065746,-0.44623160706925913
2025/11/3 20:43:11.302000,-0.9557545203909575,-1.2858098175354828,-0.4290042580663844
2025/11/3 20:43:11.312000,-0.928822390167962,-1.242181361534577,-0.4134675994413174
2025/11/3 20:43:11.322000,-0.9039886339294632,-1.201267650460873,-0.40004198571235305
2025/11/3 20:43:11.332000,-0.8815338167596546,-1.163523708049791,-0.3889160098882286
2025/11/3 20:43:11.342000,-0.8614489822012302,-1.129023071390104,-0.38002552113759414
2025/11/3 20:43:11.352000,-0.8434431879669397,-1.097474762886696,-0.37305634121677567
2025/11/3 20:43:11.362000,-0.8269770169388806,-1.0682708489648831,-0.3674720217078843
2025/11/3 20:43:11.372000,-0.8113209660561289,-1.0405616279226753,-0.36256561257999287
2025/11/3 20:43:11.382000,-0.7956346828876512,-1.0133526491097002,-0.357531563231689
2025/11/3 20:43:11.392000,-0.7790598078474079,-0.9856147987369195,-0.3515508435118021
2025/11/3 20:43:11.402000,-0.7608163183886352,-0.9563961687305846,-0.34387965316160163
2025/11/3 20:43:11.412000,-0.7402907688561914,-0.9249232941419199,-0.3339307231066577
2025/11/3 20:43:11.422000,-0.7171056727746352,-0.8906805216145693,-0.32133721446987795
2025/11/3 20:43:11.432000,-0.6911620950874381,-0.8534593487732727,-0.30599208071027917
2025/11/3 20:43:11.442000,-0.6626508897144565,-0.8133731783179065,-0.28805890866878814
2025/11/3 20:43:11.452000,-0.6320314492599954,-0.7708366127884705,-0.2679532317674651
2025/11/3 20:43:11.462000,-0.5999809197569099,-0.7265127349523182,-0.24629689329966442
2025/11/3 20:43:11.472000,-0.5673212582397756,-0.6812364092427172,-0.22385209680374774
2025/11/3 20:43:11.482000,-0.5349345575875737,-0.6359247772995813,-0.20144461402896063
2025/11/3 20:43:11.492000,-0.5036775955705797,-0.5914866707455302,-0.17988600926257248
2025/11/3 20:43:11.502000,-0.4743050933047731,-0.5487411157670417,-0.15990321668719099
2025/11/3 20:43:11.512000,-0.4474086990469649,-0.5083524493793302,-0.14208155448956528
2025/11/3 20:43:11.522000,-0.42337577228471657,-0.4707863416423693,-0.12682487792093267
2025/11/3 20:43:11.532000,-0.4023691233655047,-0.43628774131341075,-0.1143343026049064
2025/11/3 20:43:11.542000,-0.38432685362745045,-0.40487938223825826,-0.10460524727942555
2025/11/3 20:43:11.552000,-0.36898077911172594,-0.3763785587780458,-0.09744176430129381
2025/11/3 20:43:11.562000,-0.355891795511193,-0.35042973152339596,-0.09248673409274322
2025/11/3 20:43:11.572000,-0.3444995537069793,-0.326549852316506,-0.0892654727602975
2025/11/3 20:43:11.582000,-0.33418147766526485,-0.304181571903272,-0.08723818644610881
2025/11/3 20:43:11.592000,-0.3243136533267787,-0.28274768704271036,-0.08585440585280557
2025/11/3 20:43:11.602000,-0.31432521295424054,-0.2616997716176185,-0.08460162020738982
2025/11/3 20:43:11.612000,-0.3037391946364407,-0.24055537246312642,-0.08304156027852683
2025/11/3 20:43:11.622000,-0.2921959574715107,-0.21892087816560657,-0.08083059782329616
2025/11/3 20:43:11.632000,-0.2794594016967632,-0.19650060731245034,-0.07772479250803299
2025/11/3 20:43:11.642000,-0.2654104210982867,-0.17309597422384793,-0.07357403497886783
2025/11/3 20:43:11.652000,-0.2500340153022925,-0.14859993043233655,-0.06831143239807469
2025/11/3 20:43:11.662000,-0.23340469733352007,-0.12298994506549776,-0.06194222225230461
2025/11/3 20:43:11.672000,-0.21567075897618906,-0.09631909642294667,-0.054532636148257874
2025/11/3 20:43:11.682000,-0.19703531020687715,-0.06870277017604143,-0.046196652662525706
2025/11/3 20:43:11.692000,-0.17773304641320659,-0.0402998764778183,-0.03707942185855151
2025/11/3 20:43:11.702000,-0.15800522647247928,-0.011291109394183652,-0.027339218849110614
2025/11/3 20:43:11.712000,-0.13807814221739878,0.018140479596954195,-0.01713228481520679
2025/11/3 20:43:11.722000,-0.11815000462421915,0.04782164949426049,-0.006604697925202352
2025/11/3 20:43:11.732000,-0.09838784374939893,0.07759212642749125,0.004107506313433595
2025/11/3 20:43:11.742000,-0.07893203491007583,0.107300874528798,0.014872433850749434
2025/11/3 20:43:11.752000,-0.059903501295411915,0.13680019731250548,0.02555560906751242
2025/11/3 20:43:11.762000,-0.04140807026861726,0.1659430909647388,0.0360179079072831
2025/11/3 20:43:11.772000,-0.023534033908466284,0.19458786449155507,0.04612184979521472
