Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 20:43:21.242000,-0.770388912568138,-1.2410243629841287,-0.4333664561369279
2025/11/3 20:43:21.252000,-0.7730590744046291,-1.2403867379081512,-0.43779641978912454
2025/11/3 20:43:21.262000,-0.769765115343578,-1.2310911730565695,-0.43836350573806915
2025/11/3 20:43:21.272000,-0.760351313156546,-1.2131570176727284,-0.4347427829401571
2025/11/3 20:43:21.282000,-0.7450097274486391,-1.1870412231423697,-0.4268845950495894
2025/11/3 20:43:21.292000,-0.724266884182456,-1.1536028142370456,-0.41502081525942847
2025/11/3 20:43:21.302000,-0.6989389470134182,-1.114031823052801,-0.3996424218793374
2025/11/3 20:43:21.312000,-0.6700621779687892,-1.0697524035690953,-0.38145282647269163
2025/11/3 20:43:21.322000,-0.6388078427086887,-1.02231198482366,-0.36130413075207646
2025/11/3 20:43:21.332000,-0.6063904161262378,-0.9732676498900197,-0.3401236742924406
2025/11/3 20:43:21.342000,-0.5739760218411054,-0.924078490480486,-0.31883687611523615
2025/11/3 20:43:21.352000,-0.5425970739716669,-0.8760109646838043,-0.29829187243080413
2025/11/3 20:43:21.362000,-0.5130798316594147,-0.8300640727064801,-0.27919242760127694
2025/11/3 20:43:21.372000,-0.48599214723559747,-0.7869208079394885,-0.26204627724358487
2025/11/3 20:43:21.382000,-0.4616172314132222,-0.7469302117670679,-0.24713483297220973
2025/11/3 20:43:21.392000,-0.4399560019174644,-0.7101207729669805,-0.2345073537860285
2025/11/3 20:43:21.402000,-0.4207568941333112,-0.6762421815429024,-0.22399946442033825
2025/11/3 20:43:21.412000,-0.4035687105302377,-0.6448293073578618,-0.21527285303782695
2025/11/3 20:43:21.422000,-0.3878095451446042,-0.6152800533133531,-0.2078704177020957
2025/11/3 20:43:21.432000,-0.37284363401311765,-0.5869379984121994,-0.20127976330948927
2025/11/3 20:43:21.442000,-0.3580582345009715,-0.5591715652600047,-0.19499802338932226
2025/11/3 20:43:21.452000,-0.3429332263706246,-0.5314426977583345,-0.1885914741496868
2025/11/3 20:43:21.462000,-0.32709597194738815,-0.5033585476881524,-0.1817431990970012
2025/11/3 20:43:21.472000,-0.31035358756490106,-0.4746997860125004,-0.1742815662688929
2025/11/3 20:43:21.482000,-0.2926962104032913,-0.44542072461518045,-0.1661834559158858
2025/11/3 20:43:21.492000,-0.27426968841121635,-0.41562094527745863,-0.1575506036736365
2025/11/3 20:43:21.502000,-0.2553233267284711,-0.3854946257006636,-0.1485641227123633
2025/11/3 20:43:21.512000,-0.2361444433952289,-0.355269048303834,-0.1394279280083781
2025/11/3 20:43:21.522000,-0.21699342341112715,-0.32514508046405943,-0.1303134679144058
2025/11/3 20:43:21.532000,-0.19805045174012048,-0.2952496298112812,-0.12131569519115537
2025/11/3 20:43:21.542000,-0.17938065509814982,-0.2656056701304961,-0.11242602696130377
2025/11/3 20:43:21.552000,-0.16092097958005636,-0.23612223215412564,-0.10352495571811082
2025/11/3 20:43:21.562000,-0.1424907408124268,-0.20660562500153534,-0.0943957904606838
2025/11/3 20:43:21.572000,-0.1238264786631702,-0.17679223845564818,-0.08475987256601414
2025/11/3 20:43:21.582000,-0.10463781110334947,-0.1463999561886984,-0.07433004910901286
2025/11/3 20:43:21.592000,-0.08467437524801469,-0.11518935520937079,-0.06287322572765475
2025/11/3 20:43:21.602000,-0.06378829182066947,-0.0830207658237716,-0.05026774371546927
2025/11/3 20:43:21.612000,-0.04197626438239954,-0.04989294171651659,-0.03654105767977511
2025/11/3 20:43:21.622000,-0.019391474257907493,-0.01595452672238329,-0.021878727724694125
2025/11/3 20:43:21.632000,0.0036752677869684724,0.018512143351304466,-0.006604329791132901
2025/11/3 20:43:21.642000,0.026837550695249623,0.053128155257863297,0.008862536375938923
2025/11/3 20:43:21.652000,0.049667077757561295,0.08746591344685073,0.024059261591784287
2025/11/3 20:43:21.662000,0.07174832335868808,0.12109853385787162,0.03853416092512996
2025/11/3 20:43:21.672000,0.09272715018742061,0.15364495089631602,0.051894875185381606
2025/11/3 20:43:21.682000,0.11235035592372455,0.18480844445390843,0.06384850688108079
2025/11/3 20:43:21.692000,0.13049485266857153,0.2144075505284615,0.07423220305473155
2025/11/3 20:43:21.702000,0.1471842791107988,0.24239701617234188,0.08303181695610995
2025/11/3 20:43:21.712000,0.16258919368288438,0.26887448890791554,0.09038466041287019
2025/11/3 20:43:21.722000,0.17700716724124144,0.29406852088357693,0.09656263358905193
2025/11/3 20:43:21.732000,0.19082214589040392,0.31830626463484335,0.10193501361928736
2025/11/3 20:43:21.742000,0.2044473489423666,0.34196395850090866,0.10691480708965795
2025/11/3 20:43:21.752000,0.21826060134552694,0.3654079511854982,0.11189692791265493
2025/11/3 20:43:21.762000,0.2325434319125842,0.38893671488809267,0.11719883992363078
2025/11/3 20:43:21.772000,0.24743482705288466,0.41273430258763155,0.12301404273783167
2025/11/3 20:43:21.782000,0.2629080831136351,0.43684373573463886,0.12938657881190796
2025/11/3 20:43:21.792000,0.2787757721800539,0.4611657829515021,0.13621150242396318
2025/11/3 20:43:21.802000,0.29472336686483547,0.4854844371241025,0.14326200662517108
2025/11/3 20:43:21.812000,0.31036624931864343,0.5095148311460034,0.15023849515602383
2025/11/3 20:43:21.822000,0.3253188958292138,0.532963560594607,0.1568294625198372
2025/11/3 20:43:21.832000,0.33926180552494345,0.5555881387115913,0.162771084106472
2025/11/3 20:43:21.842000,0.3519933525068947,0.5772436593397516,0.16789378793015186
2025/11/3 20:43:21.852000,0.36345944749222425,0.5979100065507843,0.17214917986157974
2025/11/3 20:43:21.862000,0.3737605494183308,0.6176991210383584,0.17561676515067592
2025/11/3 20:43:21.872000,0.38314036111442273,0.6368462229863088,0.1784943911856094
