Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 20:43:41.282000,-0.5819542564376319,-1.0500035648281416,-0.32500184939161425
2025/11/3 20:43:41.292000,-0.5766906402060237,-1.0447422907912745,-0.31922877381993886
2025/11/3 20:43:41.302000,-0.5667559449235018,-1.032026562566583,-0.31071876175777735
2025/11/3 20:43:41.312000,-0.5527349672628131,-1.0124560976282144,-0.29992763800423106
2025/11/3 20:43:41.322000,-0.5353099512120115,-0.9868531960454194,-0.287349109181813
2025/11/3 20:43:41.332000,-0.5152066791707803,-0.9562008928295072,-0.27347770263380444
2025/11/3 20:43:41.342000,-0.49315298259584095,-0.9215817171489169,-0.2587857712830177
2025/11/3 20:43:41.352000,-0.4698496220581946,-0.884119786829866,-0.2437126684466242
2025/11/3 20:43:41.362000,-0.44594876553797813,-0.8449252884647187,-0.2286597083905899
2025/11/3 20:43:41.372000,-0.422034652979274,-0.8050399303779756,-0.2139842601920665
2025/11/3 20:43:41.382000,-0.3986042693719807,-0.7653848029244814,-0.1999901135504174
2025/11/3 20:43:41.392000,-0.3760501717914341,-0.7267157635464667,-0.18691609537242249
2025/11/3 20:43:41.402000,-0.35464940806762735,-0.6895925153456186,-0.17492700202314238
2025/11/3 20:43:41.412000,-0.33456028871416965,-0.65436457929602,-0.16410893776810354
2025/11/3 20:43:41.422000,-0.3158248770111599,-0.6211725856009733,-0.15446754831661869
2025/11/3 20:43:41.432000,-0.2983736693010087,-0.5899608612623548,-0.14592652178535026
2025/11/3 20:43:41.442000,-0.282031892534394,-0.5604990572924369,-0.13832668630381328
2025/11/3 20:43:41.452000,-0.2665311446854155,-0.5324138485260028,-0.13143006257009837
2025/11/3 20:43:41.462000,-0.2515312907407844,-0.5052324673580166,-0.12493417252542183
2025/11/3 20:43:41.472000,-0.23665469721670052,-0.47843721468933254,-0.11849908614458338
2025/11/3 20:43:41.482000,-0.2215305464860532,-0.4515264684249689,-0.11178552881725912
2025/11/3 20:43:41.492000,-0.20584329176346194,-0.42407498993845616,-0.10449876787263901
2025/11/3 20:43:41.502000,-0.18937694534917782,-0.395784914875585,-0.09643042201713836
2025/11/3 20:43:41.512000,-0.172046344205398,-0.3665190236431155,-0.08748941521973008
2025/11/3 20:43:41.522000,-0.15390828821181157,-0.33631012524530335,-0.07771477742704169
2025/11/3 20:43:41.532000,-0.13514923962471315,-0.305344431755149,-0.06726670520172418
2025/11/3 20:43:41.542000,-0.1160512070937848,-0.273921787584712,-0.056397136439962914
2025/11/3 20:43:41.552000,-0.09694215901065617,-0.24240019889326958,-0.04540553564868044
2025/11/3 20:43:41.562000,-0.07814033293209643,-0.21113483655359588,-0.03458830830636139
2025/11/3 20:43:41.572000,-0.059902388001562334,-0.1804219142538963,-0.024190852420425513
2025/11/3 20:43:41.582000,-0.04238370871990327,-0.15045589657154435,-0.014370007771457693
2025/11/3 20:43:41.592000,-0.025615890487742154,-0.12130500820056822,-0.005171881695021696
2025/11/3 20:43:41.602000,-0.009502612385629439,-0.092906065633652,0.0034735163382304535
2025/11/3 20:43:41.612000,0.0061676132845807086,-0.0650768201802403,0.011742100493640883
2025/11/3 20:43:41.622000,0.021694307176003846,-0.03754291766498419,0.019892271801275507
2025/11/3 20:43:41.632000,0.037426452451296166,-0.009976157976528288,0.028230837588929303
2025/11/3 20:43:41.642000,0.053716647704362464,0.017960248406243995,0.03707194845150985
2025/11/3 20:43:41.652000,0.07087384499189087,0.04656514208565721,0.04669437288049472
2025/11/3 20:43:41.662000,0.08912149258672986,0.07605810387530365,0.05730344266330922
2025/11/3 20:43:41.672000,0.10856715488204638,0.10654915822351407,0.06900322953979843
2025/11/3 20:43:41.682000,0.1291872531391891,0.1380229901881327,0.08178198915763035
2025/11/3 20:43:41.692000,0.15082788088934662,0.17033862607710537,0.0955112986420068
2025/11/3 20:43:41.702000,0.17322120000869212,0.20324416231506381,0.10995830234856152
2025/11/3 20:43:41.712000,0.19601622124477935,0.23640550107873315,0.12481044890275905
2025/11/3 20:43:41.722000,0.2188211696723259,0.26944657831135155,0.1397110795314025
2025/11/3 20:43:41.732000,0.24125177697361244,0.3019958518185608,0.15430161692434208
2025/11/3 20:43:41.742000,0.26297713318627536,0.3337311654764674,0.16826329563162035
2025/11/3 20:43:41.752000,0.28375415215863553,0.36441443686697017,0.18135042652239286
2025/11/3 20:43:41.762000,0.30344442247224745,0.39391005355277775,0.19340926998168895
2025/11/3 20:43:41.772000,0.3220124764059076,0.42218568501169385,0.20438101263141784
2025/11/3 20:43:41.782000,0.3395097275352219,0.4492990191523045,0.214291810896728
2025/11/3 20:43:41.792000,0.3560509659765092,0.47537641111921936,0.2232352339421928
2025/11/3 20:43:41.802000,0.37178981187635785,0.5005891157723479,0.23135228032770838
2025/11/3 20:43:41.812000,0.38689721654960896,0.5251308478288998,0.23881245858820765
2025/11/3 20:43:41.822000,0.40154458548687755,0.5491983193434447,0.24579739533274347
2025/11/3 20:43:41.832000,0.4158913157770192,0.5729749618538875,0.25248685373702395
2025/11/3 20:43:41.842000,0.4300758979076358,0.5966175997320669,0.2590465201824126
2025/11/3 20:43:41.852000,0.44421026714408685,0.6202464404448103,0.26561771239300347
2025/11/3 20:43:41.862000,0.4583780104558679,0.6439396652802003,0.2723104240027012
2025/11/3 20:43:41.872000,0.4726369966589834,0.6677338878145425,0.27920124748509934
2025/11/3 20:43:41.882000,0.48702566272296366,0.6916304382523042,0.28633623199438407
2025/11/3 20:43:41.892000,0.5015708917819159,0.7156059952161833,0.2937370704125084
2025/11/3 20:43:41.902000,0.5162954448700203,0.7396256845657678,0.30140868009513233
2025/11/3 20:43:41.912000,0.5312239763625746,0.7636572040129423,0.3093470657054651
2025/11/3 20:43:41.922000,0.5463876812290605,0.7876849481392227,0.31754715677482603
2025/11/3 20:43:41.932000,0.5618276787643788,0.8117227958353328,0.32601015589964977
2025/11/3 20:43:41.942000,0.5775961319157423,0.8358230643494866,0.3347487829061899
2025/11/3 20:43:41.952000,0.5937530710094778,0.8600782865070098,0.3437879970030857
2025/11/3 20:43:41.962000,0.6103576555498329,0.8846135070257746,0.35315983194190825
2025/11/3 20:43:41.972000,0.6274549207485673,0.909569441126616,0.3628933553263889
2025/11/3 20:43:41.982000,0.6450607008638722,0.9350789541086719,0.37300225365986206
2025/11/3 20:43:41.992000,0.6631473612344243,0.9612398782156388,0.3834723594865832
2025/11/3 20:43:42.002000,0.681632658854717,0.9880875138270566,0.3942511900943322
2025/11/3 20:43:42.012000,0.7003745818960689,1.0155712271184494,0.4052422784040326
2025/11/3 20:43:42.022000,0.7191749640548717,1.0435398890566279,0.41630717605995815
2025/11/3 20:43:42.032000,0.7377921746223659,1.071738642013718,0.4272756243325746
2025/11/3 20:43:42.042000,0.7559589415644776,1.0998152639818302,0.43796030028094624
2025/11/3 20:43:42.052000,0.7733982331592448,1.1273309871241275,0.4481696232068795
2025/11/3 20:43:42.062000,0.7898304344889282,1.1537702806921284,0.45771246758689044
2025/11/3 20:43:42.072000,0.8049689845292498,1.178547044719941,0.4663921892967793
2025/11/3 20:43:42.082000,0.8185073880509566,1.20100928250094,0.47399241368788125
2025/11/3 20:43:42.092000,0.8301053643469105,1.2204482134111352,0.4802613366590818
2025/11/3 20:43:42.102000,0.839383655151337,1.2361189945691073,0.4849031319203063
2025/11/3 20:43:42.112000,0.8459353094678315,1.2472783679873793,0.48758400678179936
2025/11/3 20:43:42.122000,0.8493572192047729,1.2532406129508211,0.4879571721235729
2025/11/3 20:43:42.132000,0.8493001805892217,1.2534479516685013,0.48570604356756
2025/11/3 20:43:42.142000,0.8455294589490334,1.2475457233685203,0.4805990394790547
2025/11/3 20:43:42.152000,0.8379828308266526,1.2354483167444226,0.4725445420471328
2025/11/3 20:43:42.162000,0.826812066373108,1.217381622718432,0.4616334470809289
2025/11/3 20:43:42.172000,0.8123974261266576,1.1938920953412095,0.44815959694546503
2025/11/3 20:43:42.182000,0.7953310137009904,1.1658192882995886,0.43261341277513776
2025/11/3 20:43:42.192000,0.7763709159713237,1.134235094519577,0.41564899828976243
2025/11/3 20:43:42.202000,0.7563722449328432,1.1003571677518469,0.39802872045230475
2025/11/3 20:43:42.212000,0.73620380650341,1.0654465302067537,0.380552058711227
2025/11/3 20:43:42.222000,0.7166612412161579,1.0307012559093764,0.3639779428355856
2025/11/3 20:43:42.232000,0.6983887360537864,0.9971590359031639,0.3489512634987435
2025/11/3 20:43:42.242000,0.6818204453790684,0.9656201904448811,0.3359436308345165
2025/11/3 20:43:42.252000,0.6671491597716428,0.9365990520535696,0.3252156148020222
2025/11/3 20:43:42.262000,0.6543243762536073,0.9103064681939546,0.31680334023842005
2025/11/3 20:43:42.272000,0.6430766596485056,0.88666119298149,0.3105279293322549
2025/11/3 20:43:42.282000,0.6329621787703164,0.8653250787027846,0.3060237664410652
2025/11/3 20:43:42.292000,0.6234209150763643,0.8457565295660392,0.3027813308638896
2025/11/3 20:43:42.302000,0.6138426745401819,0.827277095769376,0.3002009426029748
2025/11/3 20:43:42.312000,0.6036353397666212,0.8091460672746993,0.2976537837174513
2025/11/3 20:43:42.322000,0.5922896833961617,0.7906373932781006,0.2945457481497604
2025/11/3 20:43:42.332000,0.5794348462040113,0.7711125484378591,0.2903784226526469
2025/11/3 20:43:42.342000,0.5648786127975607,0.7500824342589336,0.2848004639182451
2025/11/3 20:43:42.352000,0.5486272792093498,0.7272514511662811,0.27764252278645385
2025/11/3 20:43:42.362000,0.5308815396502033,0.702538002308021,0.26893012466690247
2025/11/3 20:43:42.372000,0.5120077616893306,0.6760684077558059,0.2588717437543744
2025/11/3 20:43:42.382000,0.4924880377852723,0.6481453221818989,0.24782335812858514
2025/11/3 20:43:42.392000,0.47285608110310484,0.6191958316553285,0.2362347561548097
2025/11/3 20:43:42.402000,0.4536275201522486,0.5897066361265422,0.22458509321195597
2025/11/3 20:43:42.412000,0.4352321103146033,0.5601537112375121,0.21331515822137082
2025/11/3 20:43:42.422000,0.41795406423409953,0.5309335238402197,0.20276324256178535
2025/11/3 20:43:42.432000,0.4018874978087035,0.5023042869660688,0.19311249578751033
2025/11/3 20:43:42.442000,0.3869159404874436,0.47434786888157854,0.184359504600486
2025/11/3 20:43:42.452000,0.3727242595035942,0.4469623670218619,0.1763133299177133
2025/11/3 20:43:42.462000,0.3588458410611155,0.4198899160357139,0.16862913570831806
2025/11/3 20:43:42.472000,0.34473911918467515,0.3927756482375808,0.1608721380434568
2025/11/3 20:43:42.482000,0.329879660005973,0.36524574031315105,0.15259966137757153
2025/11/3 20:43:42.492000,0.3138499148615608,0.33698795369671997,0.14344458633057333
2025/11/3 20:43:42.502000,0.2964089312030136,0.30781760160181904,0.13318315535075942
2025/11/3 20:43:42.512000,0.27752840890969677,0.27771527690635534,0.12177367406875494
2025/11/3 20:43:42.522000,0.2573889205363509,0.2468294416532264,0.10935939405097295
2025/11/3 20:43:42.532000,0.23633900069946878,0.21544527397059543,0.09623699239914685
2025/11/3 20:43:42.542000,0.21482755449327273,0.18392846030464582,0.08279930488614973
2025/11/3 20:43:42.552000,0.19332494233095843,0.15265734487861815,0.06946585928263582
2025/11/3 20:43:42.562000,0.17224936911531707,0.1219583764202321,0.056616402155092116
2025/11/3 20:43:42.572000,0.15191256093416383,0.09205786367671775,0.044540478672780326
2025/11/3 20:43:42.582000,0.13249297155130568,0.06305823388794929,0.03341092773187149
2025/11/3 20:43:42.592000,0.11403774538507716,0.03494079395485272,0.023282830803505572
2025/11/3 20:43:42.602000,0.09648816900733048,0.007591026681331492,0.014113798722579451
2025/11/3 20:43:42.612000,0.07971875220284952,-0.0191620501926395,0.0057974942067369195
2025/11/3 20:43:42.622000,0.06357845372903093,-0.04550300132554108,-0.0017994277445807505
2025/11/3 20:43:42.632000,0.047924192803363797,-0.07159330859602919,-0.0088059286751625
2025/11/3 20:43:42.642000,0.03264066555132428,-0.09754764844556041,-0.015326783922604337
2025/11/3 20:43:42.652000,0.017644684221185702,-0.12342618226498003,-0.021436815593715464
2025/11/3 20:43:42.662000,0.0028755054600646535,-0.14924275898207084,-0.027188542745704147
2025/11/3 20:43:42.672000,-0.011724578410049702,-0.1749858361924208,-0.03262985017896791
2025/11/3 20:43:42.682000,-0.026232287881891914,-0.20064562778239114,-0.03782545759836742
2025/11/3 20:43:42.692000,-0.04075985144785066,-0.22623925744009377,-0.04287462435172129
