Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 20:43:36.272000,-0.5586381859721217,-1.0349123285635837,-0.2969635761940437
2025/11/3 20:43:36.282000,-0.5534741141233603,-1.0293235481032978,-0.29111447474364605
2025/11/3 20:43:36.292000,-0.5444264599599589,-1.017247751234835,-0.28351309320511064
2025/11/3 20:43:36.302000,-0.5320528461289273,-0.9992755324990418,-0.274582733176024
2025/11/3 20:43:36.312000,-0.5170511841409182,-0.9762422938493878,-0.2648158473539548
2025/11/3 20:43:36.322000,-0.5001962046385154,-0.9491531692632429,-0.2547285987794272
2025/11/3 20:43:36.332000,-0.48226282103853296,-0.9190866258894695,-0.24480553116233184
2025/11/3 20:43:36.342000,-0.4639481391012221,-0.8870914478838621,-0.23544373518011508
2025/11/3 20:43:36.352000,-0.44580473266956905,-0.8540928336997311,-0.2269067719202862
2025/11/3 20:43:36.362000,-0.42819611452425654,-0.8208215410746678,-0.21929727986793623
2025/11/3 20:43:36.372000,-0.41128083462100873,-0.7877752135272744,-0.21255340473308193
2025/11/3 20:43:36.382000,-0.39502585498778686,-0.7552146229750971,-0.20646929469443087
2025/11/3 20:43:36.392000,-0.37924497295924253,-0.723191705963151,-0.20073571788174882
2025/11/3 20:43:36.402000,-0.36365485878872195,-0.6916019241929803,-0.1949939473717781
2025/11/3 20:43:36.412000,-0.3479392368767663,-0.6602504892474863,-0.18889410733761847
2025/11/3 20:43:36.422000,-0.3318107978748016,-0.6289205134367697,-0.1821484205819004
2025/11/3 20:43:36.432000,-0.3150610114058532,-0.5974316119156353,-0.17457071687984604
2025/11/3 20:43:36.442000,-0.29758998944028736,-0.5656796383347715,-0.16609579213153824
2025/11/3 20:43:36.452000,-0.27941168323842935,-0.53365170444993,-0.15677527545529335
2025/11/3 20:43:36.462000,-0.2606343007087577,-0.50141559237543,-0.14675090315898243
2025/11/3 20:43:36.472000,-0.24142157579522472,-0.4690886888681398,-0.13621140365233764
2025/11/3 20:43:36.482000,-0.22194539651299483,-0.4367966344183676,-0.1253436938917165
2025/11/3 20:43:36.492000,-0.2023418637961314,-0.40463359842905744,-0.11429025401049997
2025/11/3 20:43:36.502000,-0.1826804274713335,-0.372633826858467,-0.10312159947707
2025/11/3 20:43:36.512000,-0.1629510784406919,-0.340759601430785,-0.09182761033773823
2025/11/3 20:43:36.522000,-0.143070199267056,-0.308906495734411,-0.08032694926351502
2025/11/3 20:43:36.532000,-0.12290255969759767,-0.27692378944168805,-0.06849102460206025
2025/11/3 20:43:36.542000,-0.10229409158096436,-0.24464516467108788,-0.05617679038873691
2025/11/3 20:43:36.552000,-0.08110709601200339,-0.21192195316718299,-0.04326040691778865
2025/11/3 20:43:36.562000,-0.059248663224556686,-0.1786503165327824,-0.029663353616962373
2025/11/3 20:43:36.572000,-0.0366865411348104,-0.1447869144454792,-0.01536610307049946
2025/11/3 20:43:36.582000,-0.013452779051796204,-0.11035325706213972,-0.000410332877931463
2025/11/3 20:43:36.592000,0.010360277626985437,-0.07543283659908151,0.015105472279559828
2025/11/3 20:43:36.602000,0.03460712627395268,-0.04016499245381211,0.031032674866399157
2025/11/3 20:43:36.612000,0.05909762718485001,-0.004736847474019479,0.047180158008969464
2025/11/3 20:43:36.622000,0.08360739129800943,0.03062736119022058,0.06332407556024822
2025/11/3 20:43:36.632000,0.1078906605327099,0.06568016215758932,0.07922059315107677
2025/11/3 20:43:36.642000,0.13169533274946743,0.10016737944104026,0.09462118725298918
2025/11/3 20:43:36.652000,0.15477939968591692,0.13384620519481727,0.109289512146868
2025/11/3 20:43:36.662000,0.1769284919624774,0.1665040883193345,0.12301932273490324
2025/11/3 20:43:36.672000,0.1979745194758752,0.19797811011695288,0.13565330626211947
2025/11/3 20:43:36.682000,0.21781501659524816,0.22817432067478305,0.14710227501887174
2025/11/3 20:43:36.692000,0.23643167352569505,0.2570855658570699,0.1573630633807983
2025/11/3 20:43:36.702000,0.2539045872069522,0.28480457260257785,0.1665317407606306
2025/11/3 20:43:36.712000,0.27041682245957444,0.3115272839683234,0.17480709289201046
2025/11/3 20:43:36.722000,0.2862439868052604,0.3375415882723942,0.18247946626732037
2025/11/3 20:43:36.732000,0.3017267398380512,0.36319964109228287,0.18990298711148945
2025/11/3 20:43:36.742000,0.31722891076036297,0.388876429932965,0.19745359911459093
2025/11/3 20:43:36.752000,0.3330878202857771,0.41492085230237086,0.20547924032695164
2025/11/3 20:43:36.762000,0.3495656204174964,0.4416075912508193,0.21425082298692244
2025/11/3 20:43:36.772000,0.36681096800869617,0.4690985279795925,0.2239232256500885
2025/11/3 20:43:36.782000,0.38483848666428555,0.4974207428112609,0.23451363012456117
2025/11/3 20:43:36.792000,0.40352903247903193,0.5264641070703167,0.24590025949191463
2025/11/3 20:43:36.802000,0.4226486076056718,0.555996757635701,0.2578397805622017
2025/11/3 20:43:36.812000,0.44188043026007917,0.5856937311703712,0.2699985883029481
2025/11/3 20:43:36.822000,0.4608640130460462,0.6151734465489083,0.2819924231632587
2025/11/3 20:43:36.832000,0.47923598458608074,0.6440374738296779,0.29342919950138713
2025/11/3 20:43:36.842000,0.49666837655752527,0.6719098019206091,0.30395045289716727
2025/11/3 20:43:36.852000,0.5129007334136285,0.6984722038825204,0.3132672371805749
2025/11/3 20:43:36.862000,0.5277630550518342,0.7234926182113997,0.3211869226316453
2025/11/3 20:43:36.872000,0.5411876764026626,0.7468441282885774,0.32762839770710017
2025/11/3 20:43:36.882000,0.5532096190332554,0.7685131492906394,0.33262454024599575
