Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 20:43:57.992000,-0.6675697517069503,-1.0992931812843894,-0.357346280393696
2025/11/3 20:43:58.002000,-0.6664416175848789,-1.0962434033787,-0.3536050554558494
2025/11/3 20:43:58.012000,-0.6607139546336063,-1.0861290556980339,-0.34707971295268414
2025/11/3 20:43:58.022000,-0.6507013611704545,-1.0694060973096369,-0.33805840869337245
2025/11/3 20:43:58.032000,-0.6369253203941221,-1.0468213550080256,-0.3269700440252119
2025/11/3 20:43:58.042000,-0.620059639001794,-1.0193421380465328,-0.3143390088114395
2025/11/3 20:43:58.052000,-0.600867143363625,-0.9880710366763175,-0.300735126297176
2025/11/3 20:43:58.062000,-0.5801359822665597,-0.9541568169374872,-0.2867254546408249
2025/11/3 20:43:58.072000,-0.5586224673371938,-0.9187112157524224,-0.27283297954520314
2025/11/3 20:43:58.082000,-0.5370045595184102,-0.882738514328204,-0.2595046418960216
2025/11/3 20:43:58.092000,-0.5158462032732913,-0.8470805575615803,-0.24708791011302478
2025/11/3 20:43:58.102000,-0.4955700135344623,-0.8123766372117303,-0.23581310546604617
2025/11/3 20:43:58.112000,-0.47643643716668826,-0.779037361130313,-0.22577961203680208
2025/11/3 20:43:58.122000,-0.45853107877885657,-0.7472340421823549,-0.21694759242611728
2025/11/3 20:43:58.132000,-0.441765375799581,-0.7169075484525327,-0.20914019289174735
2025/11/3 20:43:58.142000,-0.42589594825290633,-0.6877999841281464,-0.20206146779996326
2025/11/3 20:43:58.152000,-0.4105641064318053,-0.6595085244846992,-0.1953317539265007
2025/11/3 20:43:58.162000,-0.3953512166419286,-0.631555176864806,-0.1885368254225117
2025/11/3 20:43:58.172000,-0.379840466816433,-0.6034615411786182,-0.1812822722052243
2025/11/3 20:43:58.182000,-0.3636731896668184,-0.5748157353610632,-0.1732422642820195
2025/11/3 20:43:58.192000,-0.3465895730922428,-0.5453207087180769,-0.16419345048411849
2025/11/3 20:43:58.202000,-0.3284486266257789,-0.514818513555551,-0.1540294991124318
2025/11/3 20:43:58.212000,-0.30922837459674635,-0.4832914744838033,-0.14275748802150257
2025/11/3 20:43:58.222000,-0.2890119576988541,-0.45084614210703844,-0.1304817045579385
2025/11/3 20:43:58.232000,-0.26796679202477547,-0.4176876321676266,-0.11738175002168671
2025/11/3 20:43:58.242000,-0.24632190304945034,-0.3840902207922996,-0.10368991977379749
2025/11/3 20:43:58.252000,-0.22434536608064248,-0.3503671549597551,-0.08966975336037342
2025/11/3 20:43:58.262000,-0.20232255933373255,-0.31684148898477904,-0.0755963001098292
2025/11/3 20:43:58.272000,-0.1805368732359247,-0.28382053114906247,-0.06173931953367906
2025/11/3 20:43:58.282000,-0.15925475716258464,-0.2515764696026843,-0.04835077576273572
2025/11/3 20:43:58.292000,-0.13871474732736422,-0.22033331703979764,-0.03565592858560418
2025/11/3 20:43:58.302000,-0.11911729560255169,-0.1902573203191782,-0.023844748237796587
2025/11/3 20:43:58.312000,-0.100611891527844,-0.1614473640888101,-0.013060151198451386
2025/11/3 20:43:58.322000,-0.08328068123367705,-0.1339241702334264,-0.003382244408921098
2025/11/3 20:43:58.332000,-0.0671213885253703,-0.10762026371683753,0.005188626033778121
