Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 20:43:51.322000,-0.6326948436577092,-1.0727517099553299,-0.3451015122757022
2025/11/3 20:43:51.332000,-0.6275896759467668,-1.06405858400356,-0.34104820491314936
2025/11/3 20:43:51.342000,-0.6163628573953919,-1.046528897307569,-0.3326752851343886
2025/11/3 20:43:51.352000,-0.599515994584216,-1.0208043573656034,-0.3203125665122206
2025/11/3 20:43:51.362000,-0.5778294529809707,-0.9879052881471488,-0.30451666231942665
2025/11/3 20:43:51.372000,-0.5522959420283338,-0.9491494281498811,-0.28602581825780304
2025/11/3 20:43:51.382000,-0.5240351889381597,-0.9060463343056424,-0.26569636596264545
2025/11/3 20:43:51.392000,-0.49420165804505733,-0.8601810175046181,-0.24443005369119497
2025/11/3 20:43:51.402000,-0.4638968481711885,-0.8131000553877012,-0.22310182378403076
2025/11/3 20:43:51.412000,-0.43409566484689377,-0.7662114924449897,-0.2024963579095913
2025/11/3 20:43:51.422000,-0.40559332570521855,-0.7207068562216163,-0.18325954345271134
2025/11/3 20:43:51.432000,-0.3789753253496274,-0.6775096455897522,-0.16586801591883238
2025/11/3 20:43:51.442000,-0.3546090208245871,-0.6372504814502282,-0.1506166804153759
2025/11/3 20:43:51.452000,-0.3326525945433537,-0.6002658763445388,-0.13762154000022497
2025/11/3 20:43:51.462000,-0.31307600339811836,-0.5666158184330932,-0.1268338235427071
2025/11/3 20:43:51.472000,-0.2956890395323406,-0.5361152216908704,-0.11806158297778158
2025/11/3 20:43:51.482000,-0.28017343483051027,-0.5083755022761502,-0.11099638921645272
2025/11/3 20:43:51.492000,-0.26611801145722147,-0.482854133076253,-0.10524443916672466
2025/11/3 20:43:51.502000,-0.25305727012823853,-0.4589110834712933,-0.10036231706665966
2025/11/3 20:43:51.512000,-0.2405140714226015,-0.4358711351739475,-0.09589753612044016
2025/11/3 20:43:51.522000,-0.22804540903295623,-0.41308941282726774,-0.09143229305278622
2025/11/3 20:43:51.532000,-0.21528641612138166,-0.39001378829468214,-0.08662538260297703
2025/11/3 20:43:51.542000,-0.20198422353937184,-0.3662345169297083,-0.08124414482173226
2025/11/3 20:43:51.552000,-0.18801392945818152,-0.341512238190822,-0.07517904721409008
2025/11/3 20:43:51.562000,-0.1733738802435889,-0.3157805317900597,-0.06843816630788391
2025/11/3 20:43:51.572000,-0.1581625852447961,-0.2891246740065867,-0.061123727942663075
2025/11/3 20:43:51.582000,-0.14254212166505664,-0.2617413917121558,-0.05339546847878318
2025/11/3 20:43:51.592000,-0.12669409460214065,-0.23388634207434222,-0.04542695312697487
2025/11/3 20:43:51.602000,-0.11077560344537063,-0.2058180250037127,-0.037362368958939296
2025/11/3 20:43:51.612000,-0.0948834121625588,-0.17774794914585268,-0.029281933343898947
2025/11/3 20:43:51.622000,-0.07903336439636788,-0.1498058432891165,-0.02118286653569701
2025/11/3 20:43:51.632000,-0.06315880648914463,-0.12202532255655063,-0.012979687079956115
2025/11/3 20:43:51.642000,-0.04712705051705557,-0.09435038667218931,-0.004522906455228126
2025/11/3 20:43:51.652000,-0.03076846834915159,-0.06665822719523673,0.004369389158160875
2025/11/3 20:43:51.662000,-0.013910753907077078,-0.03879119339873327,0.013874920140908298
2025/11/3 20:43:51.672000,0.003588445579995936,-0.01059086525796582,0.024132907562260053
2025/11/3 20:43:51.682000,0.02181561419049194,0.01807149201647551,0.03521757976132367
2025/11/3 20:43:51.692000,0.04078587710383719,0.047272595007392226,0.04712328084330797
2025/11/3 20:43:51.702000,0.060440244952213895,0.07702605999093048,0.05976329191045271
2025/11/3 20:43:51.712000,0.08065541920680941,0.1072832539246491,0.0729818930946553
2025/11/3 20:43:51.722000,0.10126260893561034,0.13794343834027467,0.08657581255081848
2025/11/3 20:43:51.732000,0.1220692840415436,0.16886802378917443,0.10031866485852481
2025/11/3 20:43:51.742000,0.14287781826094603,0.19989364014060262,0.1139820099287372
2025/11/3 20:43:51.752000,0.16349757938128917,0.23084109296382227,0.12734939010687452
2025/11/3 20:43:51.762000,0.18375058908002884,0.261520558307641,0.14022347820582604
2025/11/3 20:43:51.772000,0.20347351490046384,0.291735723589726,0.15242921367446294
2025/11/3 20:43:51.782000,0.2225193122199256,0.32128987729410463,0.16381625873335803
2025/11/3 20:43:51.792000,0.24076045778784305,0.34999535247583946,0.17426258218273794
2025/11/3 20:43:51.802000,0.2580939084274325,0.3776857373474649,0.18367918750992507
2025/11/3 20:43:51.812000,0.2744470430533983,0.40422925258351805,0.19201528141104318
2025/11/3 20:43:51.822000,0.28978395308788096,0.42954174555163904,0.19926337975508313
2025/11/3 20:43:51.832000,0.3041119546239468,0.45359831513962057,0.20546430722369635
2025/11/3 20:43:51.842000,0.3174884470904602,0.47644300775425164,0.21071223465376732
2025/11/3 20:43:51.852000,0.3300273362777446,0.49819543609999695,0.21515907714704285
2025/11/3 20:43:51.862000,0.3419022284129354,0.5190516121974782,0.21901575119981254
2025/11/3 20:43:51.872000,0.3533425845421825,0.5392757307614104,0.22254680993367915
2025/11/3 20:43:51.882000,0.36462082001036245,0.5591817524940286,0.22605654278982867
2025/11/3 20:43:51.892000,0.37603173037993853,0.5791071568168089,0.22986772849552728
2025/11/3 20:43:51.902000,0.38786782601607617,0.5993833976909566,0.2342963380450247
2025/11/3 20:43:51.912000,0.40039414550731967,0.620307407085916,0.23962556962505221
2025/11/3 20:43:51.922000,0.4138251824171588,0.6421172350136679,0.24608173461038718
2025/11/3 20:43:51.932000,0.4283060480068259,0.6649739777190757,0.25381397826185137
2025/11/3 20:43:51.942000,0.44389983160671664,0.6889515513485502,0.26287970558476204
2025/11/3 20:43:51.952000,0.4605825113042208,0.7140349326388362,0.2732372522384712
2025/11/3 20:43:51.962000,0.4782455402958805,0.7401261077209549,0.2847465096085262
2025/11/3 20:43:51.972000,0.4967052556261986,0.7670559996379436,0.29717743792343465
2025/11/3 20:43:51.982000,0.5157183406695125,0.7946008624341161,0.31022632674427664
2025/11/3 20:43:51.992000,0.5350031412760108,0.8225024658508069,0.323539872245298
2025/11/3 20:43:52.002000,0.5542660238786901,0.8504912003588698,0.33674626525214735
2025/11/3 20:43:52.012000,0.573229512375409,0.8783092553479332,0.3494899136937397
2025/11/3 20:43:52.022000,0.5916564831424687,0.905728901513835,0.36146376459338914
2025/11/3 20:43:52.032000,0.6093648985383313,0.9325611713748265,0.37243298509664924
2025/11/3 20:43:52.042000,0.6262308380994741,0.9586533483118536,0.38224665258418855
2025/11/3 20:43:52.052000,0.642181572044926,0.9838774411276145,0.3908380319176148
2025/11/3 20:43:52.062000,0.6571822473121265,1.0081135193217912,0.3982161315605899
2025/11/3 20:43:52.072000,0.6712187104057459,1.031230747603877,0.4044505592588772
2025/11/3 20:43:52.082000,0.6842772263409957,1.0530672649407649,0.4096501722344661
2025/11/3 20:43:52.092000,0.6963221873951164,1.0734103965068669,0.4139364522119333
2025/11/3 20:43:52.102000,0.7072756866296455,1.091981355917223,0.4174154406258297
2025/11/3 20:43:52.112000,0.7170054967065329,1.1084310668867183,0.42015499278985313
2025/11/3 20:43:52.122000,0.7253275873612817,1.122353107405162,0.42217405665287466
2025/11/3 20:43:52.132000,0.7320249994992423,1.1333152266117597,0.4234467556525021
2025/11/3 20:43:52.142000,0.736878837266129,1.1409045161244458,0.4239184134575553
2025/11/3 20:43:52.152000,0.7397030358981995,1.1447767748434248,0.42352692061507446
2025/11/3 20:43:52.162000,0.7403744028145596,1.1446999592938192,0.42222277311715084
2025/11/3 20:43:52.172000,0.7388519902553248,1.1405838886652822,0.41998327379422995
2025/11/3 20:43:52.182000,0.7351826813146427,1.1324913805782608,0.41681837086673523
2025/11/3 20:43:52.192000,0.7294920458323315,1.1206288746694657,0.4127668421554713
2025/11/3 20:43:52.202000,0.7219618418561609,1.1053179375493567,0.4078831872916677
2025/11/3 20:43:52.212000,0.7127983038362389,1.0869527983851643,0.402218074481983
2025/11/3 20:43:52.222000,0.7021974772596835,1.0659518513824913,0.3957972365390785
2025/11/3 20:43:52.232000,0.6903145090832485,1.0427119086268135,0.3886043343136676
2025/11/3 20:43:52.242000,0.6772434979273212,1.0175734575787225,0.38057306804298086
2025/11/3 20:43:52.252000,0.6630135453981034,0.9908037737412356,0.37159314787828013
2025/11/3 20:43:52.262000,0.6476040667255167,0.9626017040980908,0.3615326172198443
2025/11/3 20:43:52.272000,0.6309778852102872,0.9331230229351046,0.3502748951049588
2025/11/3 20:43:52.282000,0.6131257975306705,0.9025200945510146,0.33776427274639675
2025/11/3 20:43:52.292000,0.5941129784477244,0.8709859792762238,0.32405040781346894
2025/11/3 20:43:52.302000,0.5741161187092794,0.8387914822713198,0.3093211530184301
2025/11/3 20:43:52.312000,0.5534404969299029,0.8063039351904204,0.29391374642614876
2025/11/3 20:43:52.322000,0.5325090218517763,0.7739793719899595,0.2782974352363923
2025/11/3 20:43:52.332000,0.5118210206742206,0.742325474986421,0.2630261853948812
2025/11/3 20:43:52.342000,0.49188605946802233,0.7118400887589456,0.24866722399181218
2025/11/3 20:43:52.352000,0.4731451920296892,0.6829371401771458,0.23571784286263475
2025/11/3 20:43:52.362000,0.45589617064547516,0.6558759837671873,0.22452675138055866
2025/11/3 20:43:52.372000,0.44023855199448025,0.6307097772761536,0.2152355815343474
2025/11/3 20:43:52.382000,0.4260500286391735,0.6072641245408517,0.20775161626328487
2025/11/3 20:43:52.392000,0.412999219708893,0.585151277869898,0.2017569132234842
2025/11/3 20:43:52.402000,0.40059403608146615,0.56381914061271,0.19675322349809443
2025/11/3 20:43:52.412000,0.388258527173148,0.5426282005271656,0.19213630580899688
2025/11/3 20:43:52.422000,0.3754253614017191,0.5209439414533543,0.18728769308867932
2025/11/3 20:43:52.432000,0.361627612302565,0.49822893159376225,0.18166828754833664
2025/11/3 20:43:52.442000,0.34657381843280044,0.4741190260955275,0.1748979087544562
2025/11/3 20:43:52.452000,0.33019416598707596,0.4484717616839764,0.16680820556190357
2025/11/3 20:43:52.462000,0.31265146366391083,0.4213805763098746,0.15746178911071929
2025/11/3 20:43:52.472000,0.29431655932182244,0.3931542930437528,0.1471363118556046
2025/11/3 20:43:52.482000,0.2757127630720235,0.36426612866964225,0.13627719039109687
2025/11/3 20:43:52.492000,0.2574371175440635,0.335279717804263,0.12542612257011676
2025/11/3 20:43:52.502000,0.2400685116437815,0.30676177356187884,0.11513495486825964
2025/11/3 20:43:52.512000,0.22407473966311242,0.27919303808686635,0.10587671430429024
2025/11/3 20:43:52.522000,0.20973239052248704,0.2528908183265304,0.0979673073230598
2025/11/3 20:43:52.532000,0.19707301427773616,0.22795586790220002,0.09151075059109193
