Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 20:44:01.342000,-0.7442665553230071,-1.1804660103576317,-0.4141361648436719
2025/11/3 20:44:01.352000,-0.7389713958932964,-1.17382274091759,-0.4093522562767009
2025/11/3 20:44:01.362000,-0.7295738612997148,-1.1602146647947071,-0.4020629442470882
2025/11/3 20:44:01.372000,-0.7167057274626385,-1.1403548049904617,-0.39275072353174445
2025/11/3 20:44:01.382000,-0.7010264992747574,-1.1151076313385786,-0.38188964397490266
2025/11/3 20:44:01.392000,-0.6831321795983941,-1.0853843374278698,-0.3698710206965965
2025/11/3 20:44:01.402000,-0.6634891006832219,-1.0520540584158593,-0.3569536950271195
2025/11/3 20:44:01.412000,-0.6424047259881068,-1.015885160926351,-0.3432486324831303
2025/11/3 20:44:01.422000,-0.6200385188215208,-0.9775224838745222,-0.3287394316043326
2025/11/3 20:44:01.432000,-0.5964463826325168,-0.937497122842216,-0.3133316510181443
2025/11/3 20:44:01.442000,-0.571643959184662,-0.8962572629984766,-0.2969167968840132
2025/11/3 20:44:01.452000,-0.5456704457490147,-0.8542047983737182,-0.2794341317523972
2025/11/3 20:44:01.462000,-0.5186375582505416,-0.8117248307147231,-0.26091667937135643
2025/11/3 20:44:01.472000,-0.49075572897536723,-0.7692015735696542,-0.2415147886112614
2025/11/3 20:44:01.482000,-0.4623366818253578,-0.727020141289703,-0.22149694843771717
2025/11/3 20:44:01.492000,-0.4337754626541752,-0.6855567158870248,-0.2012309276780042
2025/11/3 20:44:01.502000,-0.40551719298889277,-0.6451609671089669,-0.18115013395920498
2025/11/3 20:44:01.512000,-0.37801601644082994,-0.6061360188558709,-0.16171197755412003
2025/11/3 20:44:01.522000,-0.3516949609560813,-0.5687219342603553,-0.14335616000093165
2025/11/3 20:44:01.532000,-0.32691410215218486,-0.5330872604910066,-0.12646975865458288
2025/11/3 20:44:01.542000,-0.3039510011189728,-0.4993301724268622,-0.11136318533921585
2025/11/3 20:44:01.552000,-0.28299389553680765,-0.4674879425250831,-0.09825816430904255
2025/11/3 20:44:01.562000,-0.2641458058864168,-0.43755187934238426,-0.08728674418560023
2025/11/3 20:44:01.572000,-0.24743635537897535,-0.4094842283726594,-0.07849884327184387
2025/11/3 20:44:01.582000,-0.23283690562188997,-0.38323303304606426,-0.07187442350678852
2025/11/3 20:44:01.592000,-0.2202733968516346,-0.3587403761795369,-0.06733510451128666
2025/11/3 20:44:01.602000,-0.20963083171871655,-0.3359394253589776,-0.06474954045006398
2025/11/3 20:44:01.612000,-0.20074502949243334,-0.31473753712750474,-0.06392830800454807
2025/11/3 20:44:01.622000,-0.1933818907148086,-0.29498704545289645,-0.06460810729220112
2025/11/3 20:44:01.632000,-0.18721064336484772,-0.2764510196532961,-0.06643072077421741
2025/11/3 20:44:01.642000,-0.18178216532367064,-0.25877523326173746,-0.06892656866856672
2025/11/3 20:44:01.652000,-0.17652401589727784,-0.24147763713292036,-0.07151344072432209
2025/11/3 20:44:01.662000,-0.17076056304753306,-0.22396320909321465,-0.07351810020487348
2025/11/3 20:44:01.672000,-0.16376118944101847,-0.20556676582410027,-0.07422337538609769
2025/11/3 20:44:01.682000,-0.154812914444435,-0.185620029584741,-0.07293710900840389
2025/11/3 20:44:01.692000,-0.14330682608827217,-0.16353279216031158,-0.06907300088584623
2025/11/3 20:44:01.702000,-0.12882265873830345,-0.13887340239727664,-0.06222892765119603
2025/11/3 20:44:01.712000,-0.11119478907379898,-0.11143292363510238,-0.052247493417132196
2025/11/3 20:44:01.722000,-0.09054607162971018,-0.08126029347248531,-0.03924645042971453
2025/11/3 20:44:01.732000,-0.06728223527369193,-0.04866166435198149,-0.02361237384034265
2025/11/3 20:44:01.742000,-0.04204779341008491,-0.014164714566987424,-0.005958616442241382
2025/11/3 20:44:01.752000,-0.015652607009776665,0.021543717920786687,0.012943769721806664
2025/11/3 20:44:01.762000,0.011016339384058771,0.05769337137080566,0.032248473258373433
2025/11/3 20:44:01.772000,0.037082400046450914,0.09350559759131949,0.05111530709290424
2025/11/3 20:44:01.782000,0.061753409683905636,0.1282566249478534,0.06877901698728106
2025/11/3 20:44:01.792000,0.08437520043165536,0.1613230427144825,0.08459885250652732
2025/11/3 20:44:01.802000,0.1044629523217302,0.1922089165267189,0.0980875501773264
2025/11/3 20:44:01.812000,0.1217137494496916,0.22055837923040844,0.1089230426239518
2025/11/3 20:44:01.822000,0.13600680701365908,0.24616008444060045,0.11694924394926254
2025/11/3 20:44:01.832000,0.14739834997226708,0.2689499046468362,0.12217274580689308
2025/11/3 20:44:01.842000,0.15611583888082592,0.2890155948012234,0.12475991009566423
2025/11/3 20:44:01.852000,0.1625520141292074,0.30660275228746414,0.12503464156291688
2025/11/3 20:44:01.862000,0.16725485192235334,0.3221170350669227,0.12347291228620971
2025/11/3 20:44:01.872000,0.17090716831691655,0.33611532954836143,0.12068788570687072
2025/11/3 20:44:01.882000,0.17429086777950786,0.34927992590714263,0.11740058039433077
2025/11/3 20:44:01.892000,0.1782352241216958,0.36237430325047715,0.11439492100638704
2025/11/3 20:44:01.902000,0.1835533618006988,0.37618416727660575,0.11246035344574734
2025/11/3 20:44:01.912000,0.19097365286240509,0.39145029073835014,0.11232770166644146
2025/11/3 20:44:01.922000,0.20107316922473562,0.4088004766930573,0.11460469774129445
2025/11/3 20:44:01.932000,0.21422066028264442,0.4286884935092754,0.11971829843150372
2025/11/3 20:44:01.942000,0.23053744516904162,0.45134879714702913,0.12787197454322063
2025/11/3 20:44:01.952000,0.2498844595579195,0.47677571646525463,0.13902612997810015
2025/11/3 20:44:01.962000,0.2718805876203241,0.5047327395329075,0.15290706061272497
2025/11/3 20:44:01.972000,0.2959513123954778,0.5347915839581225,0.16904436983442173
2025/11/3 20:44:01.982000,0.3213997804869837,0.5663939400614257,0.18683035429999428
