Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 20:44:14.702000,-0.8741576991279632,-1.3196679913895,-0.475222003457098
2025/11/3 20:44:14.712000,-0.8724644218571527,-1.3188072682709222,-0.4718611464341802
2025/11/3 20:44:14.722000,-0.8697402242009558,-1.3142496645356505,-0.4690205481010814
2025/11/3 20:44:14.732000,-0.8662182697723422,-1.3062047624308013,-0.46684797374933207
2025/11/3 20:44:14.742000,-0.8620136034811248,-1.2948891435636944,-0.46533377448592317
2025/11/3 20:44:14.752000,-0.857102072221525,-1.2804977595792915,-0.46430346226397257
2025/11/3 20:44:14.762000,-0.8513161079799227,-1.2631813000626826,-0.46342743780053364
2025/11/3 20:44:14.772000,-0.8443599526030456,-1.243034758251257,-0.46224852172307695
2025/11/3 20:44:14.782000,-0.8358448683391178,-1.220101043312971,-0.46022642028495353
2025/11/3 20:44:14.792000,-0.825341036122516,-1.1943899359354053,-0.4567951977027873
2025/11/3 20:44:14.802000,-0.8124383494767389,-1.1659081336424801,-0.45142612406230853
2025/11/3 20:44:14.812000,-0.796805931503523,-1.1346932399245864,-0.443686472823716
2025/11/3 20:44:14.822000,-0.7782418869478911,-1.100845234053549,-0.43328683582561434
2025/11/3 20:44:14.832000,-0.7567094641201499,-1.0645523370953538,-0.420114240023693
2025/11/3 20:44:14.842000,-0.732359663880445,-1.0261109003092455,-0.4042520491572543
2025/11/3 20:44:14.852000,-0.705540353286449,-0.9859382774179446,-0.38598732709338757
2025/11/3 20:44:14.862000,-0.676789145859704,-0.9445745987884364,-0.36580316592025097
2025/11/3 20:44:14.872000,-0.6468056918047429,-0.9026676747459059,-0.3443515605965477
2025/11/3 20:44:14.882000,-0.6164013467290652,-0.8609375147700016,-0.32240451803937287
2025/11/3 20:44:14.892000,-0.5864297580278282,-0.8201224592871266,-0.30078642211355433
2025/11/3 20:44:14.902000,-0.5577077041712235,-0.7809147352002901,-0.28029622386170505
2025/11/3 20:44:14.912000,-0.5309384552885859,-0.7438963766704907,-0.26163094091544314
2025/11/3 20:44:14.922000,-0.506648718056286,-0.7094856738971429,-0.24532116765619483
2025/11/3 20:44:14.932000,-0.4851462712209005,-0.6779009119801929,-0.23168602496552237
2025/11/3 20:44:14.942000,-0.46650132862422566,-0.649144580962159,-0.22081136123848566
2025/11/3 20:44:14.952000,-0.4505519306719452,-0.6230088070536461,-0.21255219456439134
2025/11/3 20:44:14.962000,-0.43693189196966475,-0.5991011401478388,-0.20655819074006176
2025/11/3 20:44:14.972000,-0.4251180845075335,-0.5768881881625889,-0.20231891401374646
2025/11/3 20:44:14.982000,-0.41449182608155555,-0.5557526536259099,-0.19922357876259333
2025/11/3 20:44:14.992000,-0.4044072418702931,-0.5350574312355567,-0.19662826323428417
2025/11/3 20:44:15.002000,-0.39425816260024305,-0.5142090188483803,-0.193922283750815
2025/11/3 20:44:15.012000,-0.3835350757257592,-0.49271221810929555,-0.19058534067344857
2025/11/3 20:44:15.022000,-0.3718657039157611,-0.47020979867928725,-0.18622909362910356
2025/11/3 20:44:15.032000,-0.35903695255037604,-0.4465045443471194,-0.18062096021647278
2025/11/3 20:44:15.042000,-0.34500039989760856,-0.4215652094660989,-0.17369218185980406
2025/11/3 20:44:15.052000,-0.3298655806159345,-0.3955199400819014,-0.16553398041701772
2025/11/3 20:44:15.062000,-0.3138839695799822,-0.3686396404903891,-0.15638412239130384
2025/11/3 20:44:15.072000,-0.29742325624746613,-0.34131091888083587,-0.14660305196945922
