Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 20:43:26.242000,-0.7145189268791338,-1.193166942281859,-0.4204896392959393
2025/11/3 20:43:26.252000,-0.7138993945580505,-1.1929959005743025,-0.4186350384701871
2025/11/3 20:43:26.262000,-0.7072176652866462,-1.183960804024852,-0.41278892437252845
2025/11/3 20:43:26.272000,-0.69451852975397,-1.166142681924757,-0.40295808254908494
2025/11/3 20:43:26.282000,-0.6761488197321093,-1.1400434106791681,-0.3893753004634687
2025/11/3 20:43:26.292000,-0.6527419598828172,-1.1065563212034202,-0.3724919376211343
2025/11/3 20:43:26.302000,-0.6251715384329222,-1.0668968675339614,-0.35294509801236584
2025/11/3 20:43:26.312000,-0.5944788222149505,-1.022501655766493,-0.3315025383337228
2025/11/3 20:43:26.322000,-0.5617851032659573,-0.9749101553724795,-0.3089938406220557
2025/11/3 20:43:26.332000,-0.5282028738666897,-0.9256460846345318,-0.2862395164064535
2025/11/3 20:43:26.342000,-0.4947587193260711,-0.8761138392080733,-0.2639893245946243
2025/11/3 20:43:26.352000,-0.46233651604560155,-0.8275205582075387,-0.24287777398978627
2025/11/3 20:43:26.362000,-0.4316444117436528,-0.7808287018068154,-0.22340030478159179
2025/11/3 20:43:26.372000,-0.4032045068696589,-0.7367386619455056,-0.20590920185572226
2025/11/3 20:43:26.382000,-0.3773603073263319,-0.695696298838129,-0.19062437707531976
2025/11/3 20:43:26.392000,-0.3542944309135459,-0.6579171012010145,-0.17765161861247014
2025/11/3 20:43:26.402000,-0.3340488210893069,-0.6234179897781897,-0.16700079717774297
2025/11/3 20:43:26.412000,-0.3165421440261892,-0.5920498588180603,-0.15859896410227092
2025/11/3 20:43:26.422000,-0.3015828135316271,-0.5635275081838799,-0.15229701009183727
2025/11/3 20:43:26.432000,-0.2888790819664012,-0.5374566362546103,-0.14787169070073825
2025/11/3 20:43:26.442000,-0.2780486702876315,-0.513358868495633,-0.14502625089362708
2025/11/3 20:43:26.452000,-0.2686302688030916,-0.4906960069652997,-0.14339306223123072
2025/11/3 20:43:26.462000,-0.26009941339557574,-0.4688951035202209,-0.1425417351901257
2025/11/3 20:43:26.472000,-0.25189152715465407,-0.44737641233307257,-0.1419959281852623
2025/11/3 20:43:26.482000,-0.243433476262653,-0.4255851580088943,-0.1412601541839491
2025/11/3 20:43:26.492000,-0.2341811665401557,-0.4030248376760126,-0.13985397372286568
2025/11/3 20:43:26.502000,-0.22365673997447533,-0.37928652651683414,-0.13734715965364197
2025/11/3 20:43:26.512000,-0.21147804258249558,-0.3540682767240988,-0.13338855549190898
2025/11/3 20:43:26.522000,-0.19737581849846958,-0.32718161260375767,-0.12772389644494697
2025/11/3 20:43:26.532000,-0.18119799476404558,-0.29854586795271687,-0.12020154695495777
2025/11/3 20:43:26.542000,-0.16290325707404513,-0.26817362159717417,-0.11076796509957698
2025/11/3 20:43:26.552000,-0.14254801792893196,-0.23615193592013406,-0.09945673089712348
2025/11/3 20:43:26.562000,-0.1202721535130098,-0.20262486679263714,-0.08637624965833712
2025/11/3 20:43:26.572000,-0.09628828259945632,-0.16778176308881387,-0.07170059604476253
2025/11/3 20:43:26.582000,-0.07087603522864605,-0.13185253814000952,-0.05566482053716948
2025/11/3 20:43:26.592000,-0.044378423244478715,-0.0951069649177132,-0.03856212477405396
2025/11/3 20:43:26.602000,-0.017195194005454884,-0.057852932602883156,-0.02073839925372445
2025/11/3 20:43:26.612000,0.010230622341455664,-0.020429790203928544,-0.002580839554801706
2025/11/3 20:43:26.622000,0.037433651951063185,0.016804283718823587,0.015499972048158117
2025/11/3 20:43:26.632000,0.0639532734012328,0.053490183522967305,0.033093486537228545
2025/11/3 20:43:26.642000,0.08936499952668309,0.08928995120206173,0.04981659027522656
2025/11/3 20:43:26.652000,0.11331317857539114,0.1239109666767717,0.06534231855892081
2025/11/3 20:43:26.662000,0.13553985746741826,0.15712814549076004,0.07942512776349941
2025/11/3 20:43:26.672000,0.15590364436548965,0.18879900611255085,0.09191719193492509
2025/11/3 20:43:26.682000,0.1743843321469093,0.21886808334446117,0.10277216970201986
2025/11/3 20:43:26.692000,0.19107272290461974,0.24736031589750773,0.1120363094512733
2025/11/3 20:43:26.702000,0.206148309317278,0.2743656675668529,0.11982955710299747
2025/11/3 20:43:26.712000,0.21984931248134132,0.30001855942138933,0.12632081753317514
2025/11/3 20:43:26.722000,0.232440178760828,0.32447590530470904,0.13170189750237205
2025/11/3 20:43:26.732000,0.2441811479508511,0.34789688991257206,0.13616401108860687
2025/11/3 20:43:26.742000,0.25530338041338985,0.3704266158228573,0.13987947865240558
2025/11/3 20:43:26.752000,0.2659920969685793,0.39218507202554775,0.1429902054310619
2025/11/3 20:43:26.762000,0.2763792100912992,0.41326245393619243,0.1456037747267569
2025/11/3 20:43:26.772000,0.2865455331895008,0.43372112814886865,0.147797016848483
2025/11/3 20:43:26.782000,0.2965309678177259,0.4536034323780038,0.14962561325600188
2025/11/3 20:43:26.792000,0.30634981475283507,0.4729435459307121,0.15113721736728913
2025/11/3 20:43:26.802000,0.31600831457324663,0.49178152026015276,0.1523855571761068
2025/11/3 20:43:26.812000,0.32552249694056723,0.5101781269190886,0.15344399685346688
2025/11/3 20:43:26.822000,0.3349349034660687,0.528229232898864,0.15441761044031255
2025/11/3 20:43:26.832000,0.34432808486260036,0.5460774694604649,0.1554521484929141
2025/11/3 20:43:26.842000,0.35383275775537715,0.5639187633977585,0.15673801153600153
2025/11/3 20:43:26.852000,0.3636305892357421,0.582003222481329,0.15850906311086987
2025/11/3 20:43:26.862000,0.3739536586384691,0.6006319414307004,0.16103808052295498
2025/11/3 20:43:26.872000,0.3850816625861412,0.6201506204910059,0.16462995686063975
2025/11/3 20:43:26.882000,0.3973344222753944,0.6409379009703162,0.16961070646911058
2025/11/3 20:43:26.892000,0.41105474708830725,0.6633842274007828,0.17630802329553763
2025/11/3 20:43:26.902000,0.42657761582980713,0.687858020859585,0.1850199376244397
2025/11/3 20:43:26.912000,0.444185688843185,0.714659713853357,0.19597193389491996
2025/11/3 20:43:26.922000,0.4640567918241384,0.743969312207658,0.20926825547992345
2025/11/3 20:43:26.932000,0.4862141242247323,0.7757977073946971,0.22484789723369936
2025/11/3 20:43:26.942000,0.5104920854964805,0.8099537188717394,0.24245757189710893
2025/11/3 20:43:26.952000,0.536528115047755,0.8460363072754655,0.2616512820612049
2025/11/3 20:43:26.962000,0.5637840371681342,0.8834548501610586,0.281819407166932
2025/11/3 20:43:26.972000,0.5915915393652703,0.9214721385760785,0.30224172357344425
2025/11/3 20:43:26.982000,0.6192097401760064,0.959258704652231,0.3221522952875475
2025/11/3 20:43:26.992000,0.6458818862617639,0.9959465172581714,0.34080301295912574
2025/11/3 20:43:27.002000,0.6708831346117763,1.0306749800122277,0.35751694654376687
2025/11/3 20:43:27.012000,0.6935585117193044,1.0626290568233907,0.3717294387414869
2025/11/3 20:43:27.022000,0.71335511054292,1.0910740351979356,0.3830199024856691
2025/11/3 20:43:27.032000,0.729852892543714,1.1153915171409716,0.3911380316819757
2025/11/3 20:43:27.042000,0.742794342208464,1.1351169224467779,0.3960246145203059
2025/11/3 20:43:27.052000,0.7521074933651248,1.1499728365153663,0.397822050094889
2025/11/3 20:43:27.062000,0.7579135518883957,1.159888898861792,0.3968669641763094
2025/11/3 20:43:27.072000,0.7605121267411831,1.1650002514988673,0.39365948859741606
2025/11/3 20:43:27.082000,0.7603432035513364,1.1656221913195453,0.3888099353368666
2025/11/3 20:43:27.092000,0.7579318665924522,1.162205190470886,0.3829702426898871
2025/11/3 20:43:27.102000,0.753825699658768,1.1552783940221383,0.376761249077991
2025/11/3 20:43:27.112000,0.7485346462534643,1.1453901050058841,0.37070657940958607
2025/11/3 20:43:27.122000,0.7424807437683362,1.13305241583295,0.3651813884418287
2025/11/3 20:43:27.132000,0.7359629553810647,1.1186961266428215,0.3603814962071259
2025/11/3 20:43:27.142000,0.7291407317343555,1.1026414599139542,0.3563160458455428
2025/11/3 20:43:27.152000,0.7220378400277407,1.0850884691341016,0.35282404788252264
2025/11/3 20:43:27.162000,0.7145649216642624,1.0661278424991303,0.3496118926680032
2025/11/3 20:43:27.172000,0.7065561692066465,1.045769064532216,0.3463059759601872
2025/11/3 20:43:27.182000,0.6978135765960789,1.02398002881459,0.3425127879349128
2025/11/3 20:43:27.192000,0.6881514138957943,1.0007305282892378,0.337878003245504
2025/11/3 20:43:27.202000,0.6774335141763581,0.9760313406703729,0.33213597044344456
2025/11/3 20:43:27.212000,0.6655969711893579,0.9499612153149932,0.3251420466518662
2025/11/3 20:43:27.222000,0.6526585486010642,0.922676594630129,0.3168831741471074
2025/11/3 20:43:27.232000,0.6387042360180439,0.8944031480958119,0.30746664730177353
2025/11/3 20:43:27.242000,0.6238666208127,0.8654127999625003,0.29709174715445696
2025/11/3 20:43:27.252000,0.6082974164107892,0.8359931624259502,0.2860121609146207
2025/11/3 20:43:27.262000,0.5921426219404815,0.8064170832066457,0.2744978630539363
2025/11/3 20:43:27.272000,0.5755256552623139,0.7769185016921778,0.2628034983800491
2025/11/3 20:43:27.282000,0.5585403834288454,0.7476778025457471,0.25114703452090503
2025/11/3 20:43:27.292000,0.5412525371411132,0.7188165375361306,0.239698761568236
2025/11/3 20:43:27.302000,0.5237060072591618,0.6903991936685252,0.22857822090216473
2025/11/3 20:43:27.312000,0.5059304345995348,0.6624391249122601,0.21785600652084125
2025/11/3 20:43:27.322000,0.4879472209706325,0.6349059153692813,0.20755765408243954
2025/11/3 20:43:27.332000,0.4697717583331287,0.6077316395344223,0.19766716444546972
2025/11/3 20:43:27.342000,0.45141073453656033,0.5808142444156192,0.18812846543709028
2025/11/3 20:43:27.352000,0.4328552258295778,0.5540179873344218,0.17884472089151915
2025/11/3 20:43:27.362000,0.4140723135459812,0.5271728838888812,0.16967732344467046
2025/11/3 20:43:27.372000,0.39499919707217857,0.5000764614656223,0.1604476915973556
2025/11/3 20:43:27.382000,0.3755435565680183,0.47250109313425437,0.15094491250389663
2025/11/3 20:43:27.392000,0.3555921122309633,0.4442086402621306,0.1409406876443986
2025/11/3 20:43:27.402000,0.33502656723457414,0.4149716400084378,0.13021062218438217
