Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 20:44:09.692000,-0.7942127294201706,-1.2352504058919331,-0.4207983692955348
2025/11/3 20:44:09.702000,-0.7882540032205612,-1.2303705294458678,-0.4147588851287056
2025/11/3 20:44:09.712000,-0.7791180586098825,-1.2194677244396435,-0.40726386945388793
2025/11/3 20:44:09.722000,-0.7672653387771708,-1.2029314987088042,-0.39860796929217135
2025/11/3 20:44:09.732000,-0.7532575147072,-1.1813806346327604,-0.38913376416830214
2025/11/3 20:44:09.742000,-0.7376958136403367,-1.155600668052113,-0.37919365123657167
2025/11/3 20:44:09.752000,-0.7211565248382772,-1.1264683160418902,-0.3691103172370618
2025/11/3 20:44:09.762000,-0.7041355947107333,-1.0948757693394058,-0.3591436849058183
2025/11/3 20:44:09.772000,-0.6870115239429002,-1.061665822436284,-0.3494703524013083
2025/11/3 20:44:09.782000,-0.670030616056075,-1.0275843560632496,-0.3401779890556602
2025/11/3 20:44:09.792000,-0.653313556786429,-0.9932522304724389,-0.33127381088801755
2025/11/3 20:44:09.802000,-0.6368794110075049,-0.9591560344635073,-0.3227046109871643
2025/11/3 20:44:09.812000,-0.6206819451569703,-0.9256557134990855,-0.31438520344249565
2025/11/3 20:44:09.822000,-0.6046516110908042,-0.8930048693457042,-0.30623065776312686
2025/11/3 20:44:09.832000,-0.5887342473875401,-0.8613763854673353,-0.29818526269210066
2025/11/3 20:44:09.842000,-0.5729170457159565,-0.8308845427293168,-0.29024024893038014
2025/11/3 20:44:09.852000,-0.557235808707526,-0.8015971911333399,-0.282435106442404
2025/11/3 20:44:09.862000,-0.5417641108246516,-0.7735371055089857,-0.2748431571238321
2025/11/3 20:44:09.872000,-0.5265910463593046,-0.746677011091136,-0.2675476106021566
2025/11/3 20:44:09.882000,-0.511796213039327,-0.7209345144598176,-0.2606162465540778
2025/11/3 20:44:09.892000,-0.4974278169261426,-0.6961706702613442,-0.25408037315843
2025/11/3 20:44:09.902000,-0.48348529403110163,-0.6721919075281013,-0.24791944500414997
2025/11/3 20:44:09.912000,-0.4699055350119419,-0.6487531718164172,-0.24205035547023157
2025/11/3 20:44:09.922000,-0.45655302085698923,-0.6255616685282224,-0.23632135476900973
2025/11/3 20:44:09.932000,-0.44321722871382585,-0.602283888100366,-0.23051327095148344
2025/11/3 20:44:09.942000,-0.42962273751687263,-0.5785609379615639,-0.22435255523926179
2025/11/3 20:44:09.952000,-0.4154563314189399,-0.5540364273037808,-0.2175395235959543
2025/11/3 20:44:09.962000,-0.40041061981812476,-0.5283968130829244,-0.20979069280400076
2025/11/3 20:44:09.972000,-0.38423723517065245,-0.5014181341112982,-0.20088827365013362
2025/11/3 20:44:09.982000,-0.36679794955706924,-0.4730086998738581,-0.1907258713344735
2025/11/3 20:44:09.992000,-0.3481015645887304,-0.4432368944306013,-0.17933942115973078
2025/11/3 20:44:10.002000,-0.32831808158345877,-0.4123366930210661,-0.1669160733945323
2025/11/3 20:44:10.012000,-0.30776733937457945,-0.38068881523662723,-0.15377911301428693
2025/11/3 20:44:10.022000,-0.2868848015788854,-0.3487806079565683,-0.14035208979920855
2025/11/3 20:44:10.032000,-0.26617126650375345,-0.3171516051870964,-0.12710909033923468
2025/11/3 20:44:10.042000,-0.24613535493561978,-0.2863336375092258,-0.11451990005562118
2025/11/3 20:44:10.052000,-0.2272376288675979,-0.25679427073573935,-0.10299854056580982
2025/11/3 20:44:10.062000,-0.20984383001933815,-0.2288909303525304,-0.0928620654649106
2025/11/3 20:44:10.072000,-0.1941923341987335,-0.2028406362785109,-0.08430401507250229
2025/11/3 20:44:10.082000,-0.18037712291013497,-0.17870648958738178,-0.07738326261510808
2025/11/3 20:44:10.092000,-0.1683434640125845,-0.15639797981252102,-0.07202505982979712
2025/11/3 20:44:10.102000,-0.1578918162690095,-0.13568044241157962,-0.06802940166204463
2025/11/3 20:44:10.112000,-0.14868723023782948,-0.11619053129671641,-0.06508337605012438
2025/11/3 20:44:10.122000,-0.1402744586348701,-0.09745724073632367,-0.06277698757586236
2025/11/3 20:44:10.132000,-0.1321007035337427,-0.0789295462792996,-0.06062386174352108
2025/11/3 20:44:10.142000,-0.1235483238106494,-0.060012074242499214,-0.058089078912661574
2025/11/3 20:44:10.152000,-0.11397948133687663,-0.040109943120871794,-0.05462650745637987
2025/11/3 20:44:10.162000,-0.10279284370644026,-0.018682371036508272,-0.04972653867630639
2025/11/3 20:44:10.172000,-0.0894880699659919,0.004699134352370571,-0.042971086668155856
2025/11/3 20:44:10.182000,-0.07372812391911432,0.03029709706720629,-0.0340872655631026
2025/11/3 20:44:10.192000,-0.05538609960961782,0.05817077328627551,-0.022987677264731943
2025/11/3 20:44:10.202000,-0.03456532601086826,0.08816491813307925,-0.009786751417800499
2025/11/3 20:44:10.212000,-0.011588787987349969,0.11992741581211819,0.005210914405726186
2025/11/3 20:44:10.222000,0.013037506155389122,0.1529505158590343,0.021546176618151502
2025/11/3 20:44:10.232000,0.03867739540128956,0.18662560565259056,0.038655724440874284
2025/11/3 20:44:10.242000,0.06462409679751269,0.22030183546154403,0.055927928341933164
2025/11/3 20:44:10.252000,0.09016034551537322,0.2533425390261228,0.07275807917870925
2025/11/3 20:44:10.262000,0.11461592122970354,0.2851764388603808,0.08859967108932842
2025/11/3 20:44:10.272000,0.13741971667171216,0.3153413393854718,0.10300887330145603
2025/11/3 20:44:10.282000,0.15814290914354712,0.34351772889303334,0.1156789489478367
2025/11/3 20:44:10.292000,0.1765298059973388,0.3695499098863446,0.1264616530951317
2025/11/3 20:44:10.302000,0.19251330797073085,0.3934527251621742,0.13537334296931958
2025/11/3 20:44:10.312000,0.20621241423350645,0.41540239992104366,0.1425842949831848
2025/11/3 20:44:10.322000,0.21791095034252228,0.4357115616127709,0.14839150364134257
2025/11/3 20:44:10.332000,0.22802061587131095,0.4547919231107618,0.1531788232711837
2025/11/3 20:44:10.342000,0.23703603248669314,0.47311201532866276,0.15737237889519795
2025/11/3 20:44:10.352000,0.24549124367312558,0.49115853112510166,0.16140055465209668
2025/11/3 20:44:10.362000,0.25392357988474057,0.5094060794507578,0.16566424752975673
2025/11/3 20:44:10.372000,0.26284379607912944,0.5282933021170253,0.17051613182994796
2025/11/3 20:44:10.382000,0.27270633016224566,0.5481985408579297,0.17624252611456814
2025/11/3 20:44:10.392000,0.2838744094905403,0.5694093039638508,0.183041965143949
2025/11/3 20:44:10.402000,0.29658064879375234,0.5920857402489501,0.19100003633019025
2025/11/3 20:44:10.412000,0.3108903169609998,0.6162249030375446,0.20006627776656005
2025/11/3 20:44:10.422000,0.32667756419121163,0.6416358803795998,0.2100420207308673
2025/11/3 20:44:10.432000,0.34362346109318165,0.6679347675678597,0.220586823300029
2025/11/3 20:44:10.442000,0.36123988464149903,0.6945640594835831,0.23124672214033115
2025/11/3 20:44:10.452000,0.37891678749616586,0.7208349334413042,0.24150160203449333
2025/11/3 20:44:10.462000,0.3959841776809636,0.7459849315761731,0.2508233549188126
2025/11/3 20:44:10.472000,0.411776841042808,0.769240227339191,0.2587335046354924
2025/11/3 20:44:10.482000,0.4256911227170763,0.7898725930165358,0.26485015801835976
2025/11/3 20:44:10.492000,0.43722764371445755,0.8072452105872139,0.2689184469841588
2025/11/3 20:44:10.502000,0.4460183457240372,0.820845497128031,0.27082311050677
2025/11/3 20:44:10.512000,0.4518386507569816,0.8303051927337997,0.27058457883821685
2025/11/3 20:44:10.522000,0.45460663247028243,0.8354088545659115,0.2683414858228761
2025/11/3 20:44:10.532000,0.45437239696260656,0.8360929752648572,0.2643241534735923
2025/11/3 20:44:10.542000,0.4513016325355017,0.8324385202572175,0.25882450426365855
2025/11/3 20:44:10.552000,0.44565593482121857,0.8246583574688748,0.2521665717671473
2025/11/3 20:44:10.562000,0.4377699838330176,0.8130788329795484,0.2446791161922257
2025/11/3 20:44:10.572000,0.4280249068802917,0.7981144623980003,0.23667051162888209
2025/11/3 20:44:10.582000,0.41681906107980393,0.780237072100491,0.22840696968864727
2025/11/3 20:44:10.592000,0.4045395269208465,0.759943200750195,0.22009630664186597
2025/11/3 20:44:10.602000,0.3915377157991735,0.7377239890444791,0.21187915838327687
2025/11/3 20:44:10.612000,0.37811151321300507,0.7140408520735102,0.20382853808926482
2025/11/3 20:44:10.622000,0.36449591744389354,0.6893094968299609,0.19595815392322669
2025/11/3 20:44:10.632000,0.35086366807067426,0.6638939983439518,0.1882393659041015
2025/11/3 20:44:10.642000,0.3373352338468667,0.6381103346669277,0.18062466589339676
2025/11/3 20:44:10.652000,0.3239942011338721,0.6122355208034223,0.17307270204812353
2025/11/3 20:44:10.662000,0.31090247126039205,0.5865169387021321,0.16556879659857637
2025/11/3 20:44:10.672000,0.2981114995464933,0.5611781888495844,0.15813707284355205
2025/11/3 20:44:10.682000,0.28566906345340004,0.536420849792675,0.1508437270371732
2025/11/3 20:44:10.692000,0.2736222537915298,0.5124227091416049,0.14379249311284914
2025/11/3 20:44:10.702000,0.2620158997854867,0.4893317766770737,0.13711243746000656
2025/11/3 20:44:10.712000,0.25088421486960044,0.4672542580625163,0.1309373378182741
2025/11/3 20:44:10.722000,0.24023495113985938,0.4462362532805333,0.12537750153846838
2025/11/3 20:44:10.732000,0.23002968729102236,0.42624309597999366,0.12048882048593246
2025/11/3 20:44:10.742000,0.22016777600561843,0.4071439001467927,0.11624725515732948
2025/11/3 20:44:10.752000,0.21048116703537767,0.3887085245519999,0.11253644211307279
2025/11/3 20:44:10.762000,0.20074232189204766,0.37061934965051924,0.10915122958821932
2025/11/3 20:44:10.772000,0.19068163396071403,0.35249457287923835,0.10581411438478927
2025/11/3 20:44:10.782000,0.18000848009693882,0.33391719371980777,0.10219879849751523
2025/11/3 20:44:10.792000,0.1684317428961586,0.31446503376223367,0.09795611187229447
2025/11/3 20:44:10.802000,0.15567876719989138,0.29373974986264173,0.09274020899829072
2025/11/3 20:44:10.812000,0.14151393060572381,0.27139477970311754,0.08623507689097254
2025/11/3 20:44:10.822000,0.12575854261576214,0.24716278878746323,0.0781820540169651
2025/11/3 20:44:10.832000,0.10831268551099349,0.22088243799135876,0.06840816269055905
2025/11/3 20:44:10.842000,0.08917736998994097,0.1925225164898272,0.05685312325499314
2025/11/3 20:44:10.852000,0.06847300417315938,0.16219952660353032,0.04359094454478374
2025/11/3 20:44:10.862000,0.04644876872799286,0.1301836868329045,0.02884089636209941
2025/11/3 20:44:10.872000,0.023477847982228628,0.09688886989872181,0.012963076592358735
2025/11/3 20:44:10.882000,3.573865240014129e-05,0.06284442063349349,-0.003564101131052766
2025/11/3 20:44:10.892000,-0.02333770248325928,0.028650340124514173,-0.02018383377920374
2025/11/3 20:44:10.902000,-0.04608851431891092,-0.005079375926100749,-0.036314165492658645
2025/11/3 20:44:10.912000,-0.06770512825592934,-0.03777844841178446,-0.05140804727530224
2025/11/3 20:44:10.922000,-0.08777413796469791,-0.06898757158247593,-0.06501268210310496
2025/11/3 20:44:10.932000,-0.10602805364358514,-0.0984036862871771,-0.07682041003292994
2025/11/3 20:44:10.942000,-0.12237829006408729,-0.12591259447082725,-0.08670413464404003
2025/11/3 20:44:10.952000,-0.13692893710927145,-0.15160077963127438,-0.09473268762739062
2025/11/3 20:44:10.962000,-0.1499701024276603,-0.17574572905557506,-0.1011648368647382
2025/11/3 20:44:10.972000,-0.16195145068351846,-0.19878610936430752,-0.10642275706115667
2025/11/3 20:44:10.982000,-0.17343672729705162,-0.22127347030873734,-0.11104634589036388
2025/11/3 20:44:10.992000,-0.18504124019570645,-0.24380820592967245,-0.11563104061481333
2025/11/3 20:44:11.002000,-0.19735828615375306,-0.26696603490362225,-0.12075534751427419
2025/11/3 20:44:11.012000,-0.2108853159406885,-0.29122549880466275,-0.1269084471834856
2025/11/3 20:44:11.022000,-0.22596238462911566,-0.31690840366276296,-0.13442968834352476
2025/11/3 20:44:11.032000,-0.24273281486330456,-0.34414252055284633,-0.14346937612248079
2025/11/3 20:44:11.042000,-0.2611312206813108,-0.37285126203489094,-0.15397588950068553
2025/11/3 20:44:11.052000,-0.28089971337240005,-0.40277092047697405,-0.16571010552354393
2025/11/3 20:44:11.062000,-0.30162968844818394,-0.4334928219061256,-0.178284811632897
2025/11/3 20:44:11.072000,-0.3228230291238052,-0.46452440045832155,-0.19122337702181724
2025/11/3 20:44:11.082000,-0.343962732233553,-0.49535956158311034,-0.20402829350112883
2025/11/3 20:44:11.092000,-0.36458061309337264,-0.525546407003695,-0.21624781924990444
2025/11/3 20:44:11.102000,-0.3843107534556651,-0.5547412549292439,-0.22752961142700423
2025/11/3 20:44:11.112000,-0.40292173371878914,-0.5827419571597918,-0.23765405897545033
2025/11/3 20:44:11.122000,-0.4203266149289735,-0.6094990714134694,-0.2465454854290403
2025/11/3 20:44:11.132000,-0.43657472151872945,-0.6351082725094765,-0.2542643371409534
2025/11/3 20:44:11.142000,-0.45183175142723586,-0.6597898924849472,-0.2609862146485362
2025/11/3 20:44:11.152000,-0.4663545448713875,-0.6838616122141028,-0.2669739529571027
2025/11/3 20:44:11.162000,-0.48046538126243554,-0.7077092813332762,-0.2725480873294619
2025/11/3 20:44:11.172000,-0.4945286847752466,-0.7317591877594252,-0.27805955126291515
2025/11/3 20:44:11.182000,-0.5089301811083247,-0.756452488514896,-0.28386594146213984
2025/11/3 20:44:11.192000,-0.5240557679835367,-0.7822198039041712,-0.2903098915294564
2025/11/3 20:44:11.202000,-0.5402670284527744,-0.8094534265978579,-0.29769725510362566
2025/11/3 20:44:11.212000,-0.5578730948699056,-0.8384768891245082,-0.30627474344088434
2025/11/3 20:44:11.222000,-0.5771018351089376,-0.869514406674234,-0.31620922441889476
2025/11/3 20:44:11.232000,-0.5980743139782971,-0.9026634686881105,-0.32757159212476306
2025/11/3 20:44:11.242000,-0.6207855288717326,-0.9378729600021525,-0.34032716342879654
2025/11/3 20:44:11.252000,-0.645093544924503,-0.9749285424743253,-0.3543336907474748
2025/11/3 20:44:11.262000,-0.6707186699913088,-1.013446914715257,-0.3693476178785482
2025/11/3 20:44:11.272000,-0.6972528535233908,-1.0528796967379432,-0.38503800130528454
2025/11/3 20:44:11.282000,-0.7241770670265726,-1.092525942435504,-0.4010055583021219
2025/11/3 20:44:11.292000,-0.7508831060791421,-1.131551412367528,-0.41680332277951626
2025/11/3 20:44:11.302000,-0.7766972791913249,-1.1690137496041262,-0.4319563700393756
2025/11/3 20:44:11.312000,-0.8009054792421941,-1.2038943305772238,-0.4459798757219491
2025/11/3 20:44:11.322000,-0.8227803222411416,-1.2351381348062132,-0.4583959789009209
2025/11/3 20:44:11.332000,-0.841611187506857,-1.2617023394557014,-0.46875046253096353
2025/11/3 20:44:11.342000,-0.8567375315650936,-1.282612952864787,-0.47663036263690284
2025/11/3 20:44:11.352000,-0.8675845976357981,-1.2970266029306468,-0.481682877055724
