Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 20:44:08.012000,-0.7715479631665798,-1.2099337685645046,-0.4087209440331794
2025/11/3 20:44:08.022000,-0.7663730634934067,-1.2053602640432757,-0.40062658295697817
2025/11/3 20:44:08.032000,-0.7580487510848768,-1.1946415395678787,-0.39112503079833205
2025/11/3 20:44:08.042000,-0.7473078225981951,-1.1785635519991866,-0.3809460062412595
2025/11/3 20:44:08.052000,-0.7349240282757294,-1.1580908653813828,-0.3707942235397701
2025/11/3 20:44:08.062000,-0.7216355322271626,-1.1342772633235585,-0.3612810856955495
2025/11/3 20:44:08.072000,-0.7080729448390755,-1.1081692283378055,-0.352865672137616
2025/11/3 20:44:08.082000,-0.6947019215877572,-1.0807151579711232,-0.34581280843997364
2025/11/3 20:44:08.092000,-0.6817875606214931,-1.052691445336303,-0.3401732409440399
2025/11/3 20:44:08.102000,-0.6693845482703076,-1.024653528583042,-0.33578805847130133
2025/11/3 20:44:08.112000,-0.6573536372706537,-0.996916345828514,-0.3323166851306052
2025/11/3 20:44:08.122000,-0.6454013012511359,-0.9695642742041994,-0.3292846158274261
2025/11/3 20:44:08.132000,-0.6331356848872927,-0.942486128281034,-0.3261439729810991
2025/11/3 20:44:08.142000,-0.6201296627864357,-0.9154275594920196,-0.32233823892327584
2025/11/3 20:44:08.152000,-0.6059817578169482,-0.8880520469681792,-0.31736279287460456
2025/11/3 20:44:08.162000,-0.5903671558882491,-0.8600020129920094,-0.31081437509005805
2025/11/3 20:44:08.172000,-0.5730733029262958,-0.8309528227262808,-0.30242464353323717
2025/11/3 20:44:08.182000,-0.5540179023177259,-0.8006549532359757,-0.2920760472038466
2025/11/3 20:44:08.192000,-0.5332514124515852,-0.7689633588854234,-0.2798022317440496
2025/11/3 20:44:08.202000,-0.5109491724654269,-0.735855953843509,-0.2657779483212701
2025/11/3 20:44:08.212000,-0.48739772595307795,-0.7014429731765115,-0.250302737859351
2025/11/3 20:44:08.222000,-0.4629764513765271,-0.6659663414738697,-0.23377930406799008
2025/11/3 20:44:08.232000,-0.43813272730390507,-0.6297862128914495,-0.21668489483786169
2025/11/3 20:44:08.242000,-0.41334936870840133,-0.5933530763542381,-0.19953478399657665
2025/11/3 20:44:08.252000,-0.38910651897025605,-0.5571677963728967,-0.18284045794586534
2025/11/3 20:44:08.262000,-0.36584362251713154,-0.5217358916631318,-0.16706842668249022
2025/11/3 20:44:08.272000,-0.3439277729072834,-0.48752356466351854,-0.15260611800114887
2025/11/3 20:44:08.282000,-0.3236322148505968,-0.454921017070546,-0.13973881184643888
2025/11/3 20:44:08.292000,-0.30512507917787657,-0.42421526983580327,-0.1286379596881484
2025/11/3 20:44:08.302000,-0.2884661377731086,-0.3955724553724109,-0.11935887010169344
2025/11/3 20:44:08.312000,-0.2736094322771445,-0.36902922435314567,-0.11184548535372452
2025/11/3 20:44:08.322000,-0.26041063547537147,-0.34449320629751545,-0.10594061789507414
2025/11/3 20:44:08.332000,-0.2486382226009205,-0.3217519039902812,-0.10140012570815182
2025/11/3 20:44:08.342000,-0.237987204170528,-0.30048840340963245,-0.09790934432230669
2025/11/3 20:44:08.352000,-0.22809453162892757,-0.2803021215118009,-0.09510064066491442
2025/11/3 20:44:08.362000,-0.21855638931941623,-0.2607335807626674,-0.09257210418270878
2025/11/3 20:44:08.372000,-0.20894841691697774,-0.24129293115905925,-0.08990824136560072
2025/11/3 20:44:08.382000,-0.19884972448523075,-0.22149191067915508,-0.08670351869211101
2025/11/3 20:44:08.392000,-0.18787020154176237,-0.20087791618580475,-0.08258850830702347
2025/11/3 20:44:08.402000,-0.17567840862856543,-0.1790670604404565,-0.07725634710213924
2025/11/3 20:44:08.412000,-0.16202552054515218,-0.15577162054651472,-0.07048530601761271
