Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 20:43:34.602000,-0.6036530940852733,-1.083032419252007,-0.33953163481241155
2025/11/3 20:43:34.612000,-0.5978226860985902,-1.076881642625609,-0.3338509222157884
2025/11/3 20:43:34.622000,-0.5886241741849909,-1.0643669259599329,-0.326753722635176
2025/11/3 20:43:34.632000,-0.5764193140692744,-1.0458929422588066,-0.3184595904402292
2025/11/3 20:43:34.642000,-0.561597090312887,-1.022021817024081,-0.3091553480078364
2025/11/3 20:43:34.652000,-0.5445434163313116,-0.9934303082066767,-0.2989845837944276
2025/11/3 20:43:34.662000,-0.525625378331979,-0.9608716441136262,-0.2880527741081935
2025/11/3 20:43:34.672000,-0.5051932080240272,-0.9251474992358009,-0.27644797709544644
2025/11/3 20:43:34.682000,-0.4835977414552655,-0.8870907646950239,-0.2642727006726209
2025/11/3 20:43:34.692000,-0.4612164503335892,-0.8475555519175051,-0.25167927506565024
2025/11/3 20:43:34.702000,-0.438477999021178,-0.80740797575298,-0.2388991263463771
2025/11/3 20:43:34.712000,-0.4158737191777395,-0.7675095960966611,-0.2262556212574367
2025/11/3 20:43:34.722000,-0.39394552252653164,-0.7286859423166083,-0.21415174334541698
2025/11/3 20:43:34.732000,-0.3732452860132139,-0.6916769294868754,-0.20302933864925654
2025/11/3 20:43:34.742000,-0.3542698921982568,-0.6570735975010471,-0.1933051646987325
2025/11/3 20:43:34.752000,-0.3373849668676919,-0.6252529224505683,-0.18529673431356875
2025/11/3 20:43:34.762000,-0.32275475415665733,-0.5963256882239278,-0.17915432335950432
2025/11/3 20:43:34.772000,-0.3102941099298877,-0.5701103693162799,-0.17481366377077356
2025/11/3 20:43:34.782000,-0.2996531834983358,-0.5461405262955896,-0.17197877660576943
2025/11/3 20:43:34.792000,-0.29023894143883344,-0.5237071261195878,-0.17013867403922656
2025/11/3 20:43:34.802000,-0.2812716091815418,-0.5019316978717594,-0.16861619975483766
2025/11/3 20:43:34.812000,-0.2718683694315801,-0.47986128527542493,-0.16664199949213532
2025/11/3 20:43:34.822000,-0.26114191290282407,-0.4565723182720327,-0.16344227784284948
2025/11/3 20:43:34.832000,-0.24829926602739283,-0.4312691813673093,-0.15832713728420256
2025/11/3 20:43:34.842000,-0.23272761230808825,-0.40336511350930904,-0.15076754356814592
2025/11/3 20:43:34.852000,-0.21405750147665947,-0.3725370277151874,-0.140452130327547
2025/11/3 20:43:34.862000,-0.19219761774763966,-0.33874974472807295,-0.12731818458099475
