Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 20:43:49.652000,-0.5289167007061909,-0.9708967230493988,-0.2465146790367474
2025/11/3 20:43:49.662000,-0.5325147098910072,-0.9677362460061874,-0.24968849800860182
2025/11/3 20:43:49.672000,-0.5338289069000429,-0.9599148561669835,-0.25240289779019953
2025/11/3 20:43:49.682000,-0.5325229088290004,-0.9474642996906555,-0.25426058709775345
2025/11/3 20:43:49.692000,-0.5283313634433078,-0.9305473505043174,-0.2548734116431084
2025/11/3 20:43:49.702000,-0.5210846479715849,-0.9094470258833869,-0.25389787287809784
2025/11/3 20:43:49.712000,-0.5107263835701291,-0.8845482653415548,-0.2510666223843374
2025/11/3 20:43:49.722000,-0.49732193485967047,-0.8563140802989442,-0.24621238659807898
2025/11/3 20:43:49.732000,-0.4810551391968725,-0.8252566708113562,-0.23928005137008723
2025/11/3 20:43:49.742000,-0.46221087606634514,-0.7919035055017833,-0.23032334193191706
2025/11/3 20:43:49.752000,-0.44114470137954964,-0.7567607697634053,-0.21948634283103963
2025/11/3 20:43:49.762000,-0.418245734140386,-0.7202801092521354,-0.20697518700529272
2025/11/3 20:43:49.772000,-0.3939012680266555,-0.6828355803808912,-0.19302790336757703
2025/11/3 20:43:49.782000,-0.3684699346447794,-0.6447152148404449,-0.1778893886643227
2025/11/3 20:43:49.792000,-0.34226714490388943,-0.6061280611598698,-0.1617957939683119
2025/11/3 20:43:49.802000,-0.31556427017931055,-0.5672251550492329,-0.14497031134474092
2025/11/3 20:43:49.812000,-0.2886009491668431,-0.5281310363795366,-0.12763009882605925
2025/11/3 20:43:49.822000,-0.26160625329972365,-0.4889795644214898,-0.11000061553441776
2025/11/3 20:43:49.832000,-0.23481999966072986,-0.44994450837343325,-0.0923297081933454
2025/11/3 20:43:49.842000,-0.20850398299316897,-0.411254926624006,-0.07489258352804606
2025/11/3 20:43:49.852000,-0.18293692824644614,-0.37318991378485245,-0.057982527496975855
2025/11/3 20:43:49.862000,-0.1583945254622512,-0.3360549113083966,-0.041889026953150665
2025/11/3 20:43:49.872000,-0.13512193334094325,-0.3001477337891374,-0.026870263256359106
2025/11/3 20:43:49.882000,-0.11330747877207092,-0.2657238751715285,-0.013127957775795451
2025/11/3 20:43:49.892000,-0.09306390263767783,-0.2329684565754082,-0.0007901245624164499
2025/11/3 20:43:49.902000,-0.0744200368528729,-0.20197881059971623,0.010096152403475944
2025/11/3 20:43:49.912000,-0.057322741087721285,-0.1727585733756789,0.019562718870528073
2025/11/3 20:43:49.922000,-0.04164656181635773,-0.14522158627496173,0.027711879139844298
2025/11/3 20:43:49.932000,-0.027207236710943494,-0.11920226745438356,0.03470491833373579
2025/11/3 20:43:49.942000,-0.013775512017509817,-0.09446906936680755,0.04075027296523959
2025/11/3 20:43:49.952000,-0.0010898617543835254,-0.07073933251479936,0.046091935281403096
2025/11/3 20:43:49.962000,0.011130638346510402,-0.047696158709301884,0.05099652846404168
2025/11/3 20:43:49.972000,0.023170878143227602,-0.025008924338473904,0.05573690156551647
2025/11/3 20:43:49.982000,0.03530074067841715,-0.00235770487606235,0.06057178311042555
2025/11/3 20:43:49.992000,0.04775461009089299,0.020540913669208294,0.06572401842258602
2025/11/3 20:43:50.002000,0.06071377045434834,0.043911370691343876,0.07136221075208748
2025/11/3 20:43:50.012000,0.07429601144056286,0.06790459986013753,0.077590375335026
2025/11/3 20:43:50.022000,0.08855402714960126,0.09259332527409159,0.084447253444621
2025/11/3 20:43:50.032000,0.10348094616621029,0.11797583602554518,0.09191334332054879
2025/11/3 20:43:50.042000,0.11902011186627481,0.1439855673276802,0.09992224463779564
2025/11/3 20:43:50.052000,0.13507723188546072,0.17050465796953773,0.10837397488240197
2025/11/3 20:43:50.062000,0.1515342762864198,0.19738079767468575,0.11714947653457064
2025/11/3 20:43:50.072000,0.16826477813592855,0.22444686362946564,0.1261260687847281
2025/11/3 20:43:50.082000,0.18514970413714638,0.2515422075099556,0.1351931721703139
2025/11/3 20:43:50.092000,0.2020919655970348,0.2785331487434686,0.14426651520503175
2025/11/3 20:43:50.102000,0.2190260702460951,0.305328513588476,0.1532975125482554
2025/11/3 20:43:50.112000,0.23591880300209667,0.33188541561569584,0.16227392017497833
2025/11/3 20:43:50.122000,0.25275894355017736,0.3582026109582537,0.17120980117092088
2025/11/3 20:43:50.132000,0.26953849709990285,0.3843032534129289,0.18012694356220416
2025/11/3 20:43:50.142000,0.2862319136220406,0.4102129709000524,0.18903365626653934
2025/11/3 20:43:50.152000,0.3027804590235972,0.43594015898367733,0.19790772744928553
2025/11/3 20:43:50.162000,0.31908597535337835,0.46146294259214304,0.20668782155477916
2025/11/3 20:43:50.172000,0.3350143962647103,0.48672389519238113,0.21527401184533823
2025/11/3 20:43:50.182000,0.3504075552524848,0.5116321138966677,0.22353630711945294
2025/11/3 20:43:50.192000,0.3651021880419103,0.5360727413827888,0.23133029026789886
2025/11/3 20:43:50.202000,0.37895532029168133,0.5599243210424953,0.2385193386766351
2025/11/3 20:43:50.212000,0.39187409157512487,0.5830831458441423,0.24500192502007012
2025/11/3 20:43:50.222000,0.40384637907050847,0.6054918360751707,0.2507408175076631
2025/11/3 20:43:50.232000,0.4149672280861816,0.6271676326507563,0.2557894496940729
2025/11/3 20:43:50.242000,0.42545468127849095,0.6482240583914449,0.26030917250148633
2025/11/3 20:43:50.252000,0.43564756937870386,0.6688782265841517,0.26457011305376876
